nob-x-bible-1988.txt	15	dagene	1
nob-x-bible-2007.txt	11	skjedd	1
nob-x-bible-2011.txt	9	skjedd	1
nor-x-bible-1930.txt	11	hendt	1
nor-x-bible-student.txt	12	nyst	1
nor-x-bible-student.txt	14	hendt	1
swe-x-bible-b2000.txt	10	hänt	1
swe-x-bible-folk1998.txt	12	hänt	1
swe-x-bible-nyalevande.txt	11	hänt	1
swe-x-bible-nyalevande.txt	13	senaste	1
swg-x-bible-swg.txt	7	Gschichte	1
afr-x-bible-1953.txt	7	mekaar	2
afr-x-bible-1983.txt	6	mekaar	2
afr-x-bible-boodskap.txt	7	gesels	2
afr-x-bible-lewende.txt	7	mekaar	2
afr-x-bible-viralmal.txt	4	mekaar	2
dan-x-bible-1931.txt	5	hinanden	2
dan-x-bible-frederik.txt	5	hverandre	2
dan-x-bible-hverdagsdansk.txt	7	hinanden	2
deu-x-bible-albrecht.txt	3	miteinander	2
deu-x-bible-elberfelder1871.txt	5	miteinander	2
deu-x-bible-elberfelder1905.txt	5	miteinander	2
deu-x-bible-erben.txt	4	miteinander	2
deu-x-bible-freebible.txt	5	miteinander	2
deu-x-bible-genfer2011.txt	4	miteinander	2
deu-x-bible-gruenewalder.txt	4	miteinander	2
deu-x-bible-interlinear.txt	5	einander	2
deu-x-bible-konkordant.txt	5	miteinander	2
deu-x-bible-luther1545.txt	4	miteinander	2
deu-x-bible-luther1545letztehand.txt	5	ein	2
deu-x-bible-luther1545letztehand.txt	6	ander	2
deu-x-bible-luther1912.txt	4	miteinander	2
deu-x-bible-meister.txt	5	untereinander	2
deu-x-bible-menge.txt	4	miteinander	2
deu-x-bible-pattloch.txt	3	miteinander	2
deu-x-bible-reinhardt1910.txt	5	miteinander	2
deu-x-bible-schlachter.txt	4	miteinander	2
deu-x-bible-schlachter2000.txt	4	miteinander	2
deu-x-bible-tafelbibel.txt	5	miteinander	2
deu-x-bible-textbibel.txt	6	einander	2
deu-x-bible-zuercher.txt	4	miteinander	2
eng-x-bible-amplified.txt	6	each	2
eng-x-bible-amplified.txt	7	other	2
eng-x-bible-clontz.txt	6	each	2
eng-x-bible-clontz.txt	7	other	2
eng-x-bible-common.txt	5	each	2
eng-x-bible-common.txt	6	other	2
eng-x-bible-darby.txt	5	one	2
eng-x-bible-darby.txt	6	another	2
eng-x-bible-diaglot.txt	6	each	2
eng-x-bible-diaglot.txt	7	other	2
eng-x-bible-etheridge.txt	4	one	2
eng-x-bible-etheridge.txt	7	other	2
eng-x-bible-godsword.txt	5	each	2
eng-x-bible-godsword.txt	6	other	2
eng-x-bible-goodnews.txt	6	each	2
eng-x-bible-goodnews.txt	7	other	2
eng-x-bible-internationalstandard.txt	5	each	2
eng-x-bible-internationalstandard.txt	6	other	2
eng-x-bible-kingjames.txt	4	together	2
eng-x-bible-lexham.txt	6	one	2
eng-x-bible-lexham.txt	7	another	2
eng-x-bible-literal.txt	5	each	2
eng-x-bible-literal.txt	6	other	2
eng-x-bible-majority.txt	6	one	2
eng-x-bible-majority.txt	7	another	2
eng-x-bible-montgomery.txt	4	together	2
eng-x-bible-new2007.txt	5	each	2
eng-x-bible-new2007.txt	6	other	2
eng-x-bible-newinternational.txt	5	each	2
eng-x-bible-newinternational.txt	6	other	2
eng-x-bible-newliving.txt	5	they	2
eng-x-bible-newreaders.txt	5	each	2
eng-x-bible-newreaders.txt	6	other	2
eng-x-bible-newsimplified.txt	4	themselves	2
eng-x-bible-scriptures.txt	6	each	2
eng-x-bible-scriptures.txt	7	other	2
eng-x-bible-treeoflife.txt	5	one	2
eng-x-bible-treeoflife.txt	6	another	2
eng-x-bible-worldwide.txt	7	each	2
eng-x-bible-worldwide.txt	8	other	2
isl-x-bible-isl.txt	5	milli	2
nds-x-bible-nds.txt	4	meteenaunda	2
nld-x-bible-1951.txt	5	elkander	2
nld-x-bible-2004.txt	4	elkaar	2
nld-x-bible-2007.txt	4	elkaar	2
nld-x-bible-statenvertaling.txt	6	elkander	2
nob-x-bible-1988.txt	6	hverandre	2
nob-x-bible-2007.txt	5	hverandre	2
nor-x-bible-1930.txt	5	hverandre	2
nor-x-bible-student.txt	7	einannan	2
swe-x-bible-b2000.txt	4	varandra	2
swe-x-bible-folk1998.txt	7	varandra	2
swe-x-bible-nyalevande.txt	6	varandra	2
swg-x-bible-swg.txt	4	mitänanda	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	1	Hulle	3
afr-x-bible-lewende.txt	1	Hulle	3
afr-x-bible-viralmal.txt	1	Hulle	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	2	de	3
deu-x-bible-albrecht.txt	1	Sie	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-erben.txt	2	dieselben	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-genfer2011.txt	3	sie	3
deu-x-bible-greber.txt	1	Unterwegs	3
deu-x-bible-greber.txt	3	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-hoffnung.txt	3	sie	3
deu-x-bible-interlinear.txt	2	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-meister.txt	2	sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-reinhardt1910.txt	2	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-schlachter2000.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-volxbibel.txt	5	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-amplified.txt	2	they	3
eng-x-bible-clontz.txt	2	they	3
eng-x-bible-common.txt	1	They	3
eng-x-bible-contemporary.txt	2	they	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-diaglot.txt	2	they	3
eng-x-bible-easytoread.txt	1	They	3
eng-x-bible-etheridge.txt	2	they	3
eng-x-bible-godsword.txt	1	They	3
eng-x-bible-goodnews.txt	2	they	3
eng-x-bible-internationalstandard.txt	1	They	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-lexham.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-livingoracles.txt	1	they	3
eng-x-bible-majority.txt	2	they	3
eng-x-bible-montgomery.txt	1	They	3
eng-x-bible-new2007.txt	1	They	3
eng-x-bible-newcentury.txt	1	They	3
eng-x-bible-newinternational.txt	1	They	3
eng-x-bible-newliving.txt	2	they	3
eng-x-bible-newreaders.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-scriptures.txt	2	they	3
eng-x-bible-treeoflife.txt	1	They	3
eng-x-bible-worldwide.txt	2	they	3
isl-x-bible-isl.txt	1	Þeir	3
nds-x-bible-nds.txt	2	see	3
nld-x-bible-1951.txt	2	zij	3
nld-x-bible-2004.txt	1	Ze	3
nld-x-bible-2007.txt	1	Ze	3
nld-x-bible-statenvertaling.txt	2	zij	3
nno-x-bible-2011.txt	2	dei	3
nob-x-bible-1985.txt	2	de	3
nob-x-bible-1988.txt	1	De	3
nob-x-bible-2007.txt	2	de	3
nob-x-bible-2011.txt	2	de	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	5	dei	3
swe-x-bible-b2000.txt	1	De	3
swe-x-bible-folk1998.txt	2	de	3
swe-x-bible-nyalevande.txt	1	De	3
swg-x-bible-swg.txt	2	sie	3
afr-x-bible-1953.txt	5	gesprek	4
afr-x-bible-1983.txt	4	gesprek	4
afr-x-bible-lewende.txt	3	druk	4
afr-x-bible-lewende.txt	5	gesprek	4
afr-x-bible-viralmal.txt	5	gepraat	4
dan-x-bible-1931.txt	3	talte	4
dan-x-bible-frederik.txt	3	talede	4
dan-x-bible-hverdagsdansk.txt	5	snakkede	4
deu-x-bible-albrecht.txt	2	redeten	4
deu-x-bible-elberfelder1871.txt	3	unterhielten	4
deu-x-bible-elberfelder1905.txt	3	unterhielten	4
deu-x-bible-erben.txt	3	redeten	4
deu-x-bible-freebible.txt	3	unterhielten	4
deu-x-bible-greber.txt	2	unterhielten	4
deu-x-bible-gruenewalder.txt	2	unterhielten	4
deu-x-bible-hoffnung.txt	2	redeten	4
deu-x-bible-interlinear.txt	3	redeten	4
deu-x-bible-konkordant.txt	2	unterhielten	4
deu-x-bible-luther1545.txt	3	redeten	4
deu-x-bible-luther1545letztehand.txt	3	redeten	4
deu-x-bible-luther1912.txt	3	redeten	4
deu-x-bible-meister.txt	3	besprachen	4
deu-x-bible-menge.txt	2	unterhielten	4
deu-x-bible-neue.txt	2	unterhielten	4
deu-x-bible-pattloch.txt	2	redeten	4
deu-x-bible-reinhardt1910.txt	3	unterhielten	4
deu-x-bible-schlachter.txt	3	redeten	4
deu-x-bible-schlachter2000.txt	3	redeten	4
deu-x-bible-tafelbibel.txt	3	unterhielten	4
deu-x-bible-textbibel.txt	3	unterhielten	4
deu-x-bible-zuercher.txt	3	redeten	4
eng-x-bible-amplified.txt	4	talking	4
eng-x-bible-clontz.txt	4	talking	4
eng-x-bible-common.txt	3	talking	4
eng-x-bible-contemporary.txt	4	talking	4
eng-x-bible-darby.txt	3	conversed	4
eng-x-bible-diaglot.txt	4	talking	4
eng-x-bible-easytoread.txt	3	talking	4
eng-x-bible-etheridge.txt	3	talked	4
eng-x-bible-godsword.txt	3	talking	4
eng-x-bible-goodnews.txt	4	talking	4
eng-x-bible-internationalstandard.txt	3	talking	4
eng-x-bible-kingjames.txt	3	talked	4
eng-x-bible-lexham.txt	4	conversing	4
eng-x-bible-literal.txt	3	talked	4
eng-x-bible-livingoracles.txt	2	conversed	4
eng-x-bible-majority.txt	4	conversing	4
eng-x-bible-montgomery.txt	3	talking	4
eng-x-bible-new2007.txt	3	talking	4
eng-x-bible-newcentury.txt	3	talking	4
eng-x-bible-newinternational.txt	3	talking	4
eng-x-bible-newliving.txt	7	talking	4
eng-x-bible-newreaders.txt	3	talking	4
eng-x-bible-newsimplified.txt	2	talked	4
eng-x-bible-newsimplified.txt	3	between	4
eng-x-bible-scriptures.txt	4	talking	4
eng-x-bible-treeoflife.txt	3	speaking	4
eng-x-bible-worldwide.txt	4	talking	4
isl-x-bible-isl.txt	2	ræddu	4
nds-x-bible-nds.txt	3	räde	4
nld-x-bible-1951.txt	3	spraken	4
nld-x-bible-2004.txt	2	spraken	4
nld-x-bible-2007.txt	2	spraken	4
nld-x-bible-statenvertaling.txt	3	spraken	4
nld-x-bible-statenvertaling.txt	4	samen	4
nno-x-bible-2011.txt	3	snakka	4
nob-x-bible-1985.txt	3	samtalte	4
nob-x-bible-1988.txt	4	samtalte	4
nob-x-bible-2007.txt	3	talte	4
nob-x-bible-2011.txt	3	snakket	4
nor-x-bible-1930.txt	3	talte	4
nor-x-bible-student.txt	4	tala	4
swe-x-bible-b2000.txt	2	talade	4
swe-x-bible-folk1998.txt	5	samtalade	4
swe-x-bible-nyalevande.txt	4	samtalade	4
swg-x-bible-swg.txt	3	schwätze	4
afr-x-bible-1953.txt	9	al	5
afr-x-bible-1983.txt	8	al	5
afr-x-bible-boodskap.txt	6	die	5
afr-x-bible-lewende.txt	9	al	5
afr-x-bible-viralmal.txt	7	alles	5
dan-x-bible-1931.txt	7	alle	5
dan-x-bible-1931.txt	9	Ting	5
dan-x-bible-frederik.txt	7	alle	5
dan-x-bible-frederik.txt	9	Ting	5
dan-x-bible-hverdagsdansk.txt	9	alt	5
deu-x-bible-albrecht.txt	5	allen	5
deu-x-bible-elberfelder1871.txt	7	alles	5
deu-x-bible-elberfelder1905.txt	7	alles	5
deu-x-bible-erben.txt	6	allen	5
deu-x-bible-freebible.txt	7	alles	5
deu-x-bible-genfer2011.txt	6	alles	5
deu-x-bible-greber.txt	6	alle	5
deu-x-bible-gruenewalder.txt	6	alles	5
deu-x-bible-interlinear.txt	7	alles	5
deu-x-bible-konkordant.txt	8	all	5
deu-x-bible-luther1545.txt	6	allen	5
deu-x-bible-luther1545letztehand.txt	8	allen	5
deu-x-bible-luther1912.txt	6	allen	5
deu-x-bible-meister.txt	7	alles	5
deu-x-bible-menge.txt	6	alle	5
deu-x-bible-neue.txt	6	alles	5
deu-x-bible-pattloch.txt	5	alles	5
deu-x-bible-reinhardt1910.txt	7	alle	5
deu-x-bible-schlachter.txt	6	allen	5
deu-x-bible-schlachter2000.txt	6	allen	5
deu-x-bible-tafelbibel.txt	7	alles	5
deu-x-bible-textbibel.txt	8	allen	5
deu-x-bible-volxbibel.txt	7	ganze	5
deu-x-bible-zuercher.txt	6	alle	5
eng-x-bible-amplified.txt	9	all	5
eng-x-bible-clontz.txt	9	all	5
eng-x-bible-common.txt	8	everything	5
eng-x-bible-darby.txt	8	all	5
eng-x-bible-diaglot.txt	9	all	5
eng-x-bible-easytoread.txt	5	everything	5
eng-x-bible-etheridge.txt	9	all	5
eng-x-bible-godsword.txt	8	everything	5
eng-x-bible-goodnews.txt	9	all	5
eng-x-bible-internationalstandard.txt	8	all	5
eng-x-bible-kingjames.txt	6	all	5
eng-x-bible-lexham.txt	9	all	5
eng-x-bible-literal.txt	8	all	5
eng-x-bible-livingoracles.txt	5	all	5
eng-x-bible-majority.txt	9	all	5
eng-x-bible-montgomery.txt	6	all	5
eng-x-bible-new2007.txt	8	all	5
eng-x-bible-newcentury.txt	5	everything	5
eng-x-bible-newinternational.txt	8	everything	5
eng-x-bible-newliving.txt	9	everything	5
eng-x-bible-newreaders.txt	8	everything	5
eng-x-bible-newsimplified.txt	6	all	5
eng-x-bible-scriptures.txt	9	all	5
eng-x-bible-treeoflife.txt	8	all	5
isl-x-bible-isl.txt	7	allt	5
nds-x-bible-nds.txt	6	aules	5
nld-x-bible-1951.txt	7	al	5
nld-x-bible-2004.txt	6	alles	5
nld-x-bible-2007.txt	6	alle	5
nld-x-bible-statenvertaling.txt	8	al	5
nno-x-bible-2011.txt	5	alt	5
nob-x-bible-1985.txt	5	alt	5
nob-x-bible-1988.txt	8	alt	5
nob-x-bible-2007.txt	7	alt	5
nob-x-bible-2011.txt	5	alt	5
nor-x-bible-1930.txt	7	alt	5
nor-x-bible-student.txt	9	alt	5
swe-x-bible-b2000.txt	6	allt	5
swe-x-bible-folk1998.txt	9	allt	5
swe-x-bible-nyalevande.txt	8	allt	5
swg-x-bible-swg.txt	6	alli	5
afr-x-bible-1953.txt	8	oor	6
afr-x-bible-1983.txt	7	oor	6
afr-x-bible-boodskap.txt	8	oor	6
afr-x-bible-lewende.txt	8	oor	6
afr-x-bible-viralmal.txt	6	oor	6
dan-x-bible-1931.txt	6	om	6
dan-x-bible-frederik.txt	6	om	6
dan-x-bible-hverdagsdansk.txt	8	om	6
deu-x-bible-albrecht.txt	4	von	6
deu-x-bible-elberfelder1871.txt	6	über	6
deu-x-bible-elberfelder1905.txt	6	über	6
deu-x-bible-erben.txt	5	von	6
deu-x-bible-freebible.txt	6	über	6
deu-x-bible-genfer2011.txt	5	über	6
deu-x-bible-greber.txt	5	über	6
deu-x-bible-gruenewalder.txt	5	über	6
deu-x-bible-hoffnung.txt	4	über	6
deu-x-bible-interlinear.txt	6	über	6
deu-x-bible-konkordant.txt	7	über	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	7	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-meister.txt	6	über	6
deu-x-bible-menge.txt	5	über	6
deu-x-bible-neue.txt	5	über	6
deu-x-bible-pattloch.txt	4	über	6
deu-x-bible-reinhardt1910.txt	6	über	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-schlachter2000.txt	5	von	6
deu-x-bible-tafelbibel.txt	6	über	6
deu-x-bible-textbibel.txt	7	von	6
deu-x-bible-volxbibel.txt	9	über	6
deu-x-bible-zuercher.txt	5	über	6
eng-x-bible-amplified.txt	8	about	6
eng-x-bible-clontz.txt	8	about	6
eng-x-bible-common.txt	7	about	6
eng-x-bible-contemporary.txt	5	and	6
eng-x-bible-contemporary.txt	7	about	6
eng-x-bible-darby.txt	7	about	6
eng-x-bible-diaglot.txt	8	about	6
eng-x-bible-diaglot.txt	10	of	6
eng-x-bible-easytoread.txt	4	about	6
eng-x-bible-etheridge.txt	8	of	6
eng-x-bible-godsword.txt	7	about	6
eng-x-bible-goodnews.txt	8	about	6
eng-x-bible-internationalstandard.txt	7	about	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-lexham.txt	8	about	6
eng-x-bible-literal.txt	7	about	6
eng-x-bible-livingoracles.txt	4	about	6
eng-x-bible-majority.txt	8	about	6
eng-x-bible-montgomery.txt	5	about	6
eng-x-bible-new2007.txt	7	about	6
eng-x-bible-newcentury.txt	4	about	6
eng-x-bible-newinternational.txt	7	about	6
eng-x-bible-newliving.txt	8	about	6
eng-x-bible-newreaders.txt	7	about	6
eng-x-bible-newsimplified.txt	5	about	6
eng-x-bible-scriptures.txt	8	of	6
eng-x-bible-treeoflife.txt	7	about	6
isl-x-bible-isl.txt	6	um	6
nds-x-bible-nds.txt	5	äwa	6
nld-x-bible-1951.txt	6	over	6
nld-x-bible-2004.txt	5	over	6
nld-x-bible-2007.txt	5	over	6
nld-x-bible-statenvertaling.txt	7	van	6
nno-x-bible-2011.txt	4	om	6
nob-x-bible-1985.txt	4	om	6
nob-x-bible-1988.txt	7	om	6
nob-x-bible-2007.txt	6	om	6
nob-x-bible-2011.txt	4	om	6
nor-x-bible-1930.txt	6	om	6
nor-x-bible-student.txt	8	um	6
swe-x-bible-b2000.txt	5	om	6
swe-x-bible-folk1998.txt	8	om	6
swe-x-bible-nyalevande.txt	7	om	6
swg-x-bible-swg.txt	5	iba	6
afr-x-bible-1953.txt	15	.	7
afr-x-bible-1983.txt	14	.	7
afr-x-bible-boodskap.txt	15	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	13	.	7
dan-x-bible-1931.txt	14	.	7
dan-x-bible-frederik.txt	14	.	7
deu-x-bible-albrecht.txt	8	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-erben.txt	9	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-greber.txt	8	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-hoffnung.txt	10	.	7
deu-x-bible-interlinear.txt	12	.	7
deu-x-bible-konkordant.txt	11	.	7
deu-x-bible-luther1545.txt	9	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	9	.	7
deu-x-bible-meister.txt	13	.	7
deu-x-bible-menge.txt	9	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-reinhardt1910.txt	10	.	7
deu-x-bible-schlachter.txt	9	.	7
deu-x-bible-schlachter2000.txt	9	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-volxbibel.txt	19	.	7
deu-x-bible-zuercher.txt	9	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	9	.	7
eng-x-bible-etheridge.txt	17	.	7
eng-x-bible-godsword.txt	12	.	7
eng-x-bible-goodnews.txt	15	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	8	.	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-new2007.txt	14	.	7
eng-x-bible-newcentury.txt	9	.	7
eng-x-bible-newinternational.txt	12	.	7
eng-x-bible-newliving.txt	13	.	7
eng-x-bible-newreaders.txt	12	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	18	.	7
isl-x-bible-isl.txt	13	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	11	.	7
nld-x-bible-2004.txt	11	.	7
nld-x-bible-2007.txt	8	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nno-x-bible-2011.txt	10	.	7
nob-x-bible-1985.txt	10	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	12	.	7
nob-x-bible-2011.txt	10	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	15	.	7
swg-x-bible-swg.txt	8	.	7
afr-x-bible-1953.txt	14	het	8
afr-x-bible-1983.txt	13	het	8
afr-x-bible-lewende.txt	14	het	8
afr-x-bible-viralmal.txt	10	het	8
dan-x-bible-1931.txt	12	vare	8
dan-x-bible-frederik.txt	12	vare	8
dan-x-bible-hverdagsdansk.txt	13	var	8
deu-x-bible-elberfelder1871.txt	13	hatte	8
deu-x-bible-elberfelder1905.txt	13	hatte	8
deu-x-bible-freebible.txt	13	hatte	8
deu-x-bible-genfer2011.txt	16	war	8
deu-x-bible-gruenewalder.txt	11	hatte	8
deu-x-bible-interlinear.txt	11	Habende	8
deu-x-bible-meister.txt	12	war	8
deu-x-bible-neue.txt	14	war	8
deu-x-bible-pattloch.txt	10	hatte	8
deu-x-bible-tafelbibel.txt	12	hatte	8
deu-x-bible-volxbibel.txt	18	war	8
eng-x-bible-amplified.txt	13	had	8
eng-x-bible-clontz.txt	13	had	8
eng-x-bible-common.txt	10	had	8
eng-x-bible-contemporary.txt	9	had	8
eng-x-bible-darby.txt	12	had	8
eng-x-bible-diaglot.txt	12	having	8
eng-x-bible-easytoread.txt	7	had	8
eng-x-bible-etheridge.txt	15	had	8
eng-x-bible-godsword.txt	10	had	8
eng-x-bible-goodnews.txt	13	had	8
eng-x-bible-internationalstandard.txt	12	had	8
eng-x-bible-kingjames.txt	10	had	8
eng-x-bible-lexham.txt	13	had	8
eng-x-bible-majority.txt	13	had	8
eng-x-bible-new2007.txt	12	had	8
eng-x-bible-newcentury.txt	7	had	8
eng-x-bible-newinternational.txt	10	had	8
eng-x-bible-newliving.txt	11	had	8
eng-x-bible-newreaders.txt	10	had	8
eng-x-bible-scriptures.txt	12	had	8
eng-x-bible-treeoflife.txt	12	had	8
eng-x-bible-treeoflife.txt	13	been	8
isl-x-bible-isl.txt	12	hafði	8
nds-x-bible-nds.txt	12	haud	8
nds-x-bible-nds.txt	14	wea	8
nld-x-bible-1951.txt	10	was	8
nld-x-bible-2004.txt	9	was	8
nld-x-bible-statenvertaling.txt	15	waren	8
nno-x-bible-2011.txt	8	hadde	8
nob-x-bible-1985.txt	8	var	8
nob-x-bible-1988.txt	11	hadde	8
nob-x-bible-2007.txt	10	var	8
nob-x-bible-2011.txt	8	var	8
nor-x-bible-1930.txt	10	hadde	8
nor-x-bible-student.txt	13	hadde	8
swe-x-bible-b2000.txt	9	hade	8
swe-x-bible-folk1998.txt	11	hade	8
swe-x-bible-nyalevande.txt	10	hade	8
afr-x-bible-1953.txt	10	hierdie	9
afr-x-bible-1983.txt	9	hierdie	9
afr-x-bible-lewende.txt	10	hierdie	9
dan-x-bible-1931.txt	8	disse	9
dan-x-bible-frederik.txt	8	disse	9
dan-x-bible-hverdagsdansk.txt	10	det	9
deu-x-bible-albrecht.txt	6	diesen	9
deu-x-bible-elberfelder1871.txt	8	dieses	9
deu-x-bible-elberfelder1905.txt	8	dieses	9
deu-x-bible-erben.txt	7	diesen	9
deu-x-bible-freebible.txt	8	dieses	9
deu-x-bible-hoffnung.txt	6	Ereignisse	9
deu-x-bible-interlinear.txt	8	dieses	9
deu-x-bible-konkordant.txt	9	diese	9
deu-x-bible-luther1545.txt	7	diesen	9
deu-x-bible-luther1545letztehand.txt	9	diesen	9
deu-x-bible-luther1912.txt	7	diesen	9
