afr-x-bible-1953.txt	10	Abíhail	1
dan-x-bible-1931.txt	4	Abihajil	1
deu-x-bible-elberfelder1871.txt	6	Abischurs	1
deu-x-bible-elberfelder1871.txt	8	Abichail	1
deu-x-bible-elberfelder1905.txt	6	Abischurs	1
deu-x-bible-elberfelder1905.txt	8	Abichail	1
deu-x-bible-freebible.txt	6	Abischurs	1
deu-x-bible-freebible.txt	8	Abichail	1
deu-x-bible-gruenewalder.txt	4	Abichail	1
deu-x-bible-luther1545.txt	6	Abihail	1
deu-x-bible-luther1545letztehand.txt	6	Abihail	1
deu-x-bible-luther1912.txt	6	Abihail	1
deu-x-bible-menge.txt	6	Abihail	1
deu-x-bible-neue.txt	5	Abihajil	1
deu-x-bible-pattloch.txt	5	Abichajil	1
deu-x-bible-schlachter.txt	6	Abischurs	1
deu-x-bible-schlachter.txt	8	Abichail	1
deu-x-bible-textbibel.txt	6	Abihail	1
deu-x-bible-zuercher.txt	4	Abihail	1
eng-x-bible-darby.txt	10	Abihail	1
eng-x-bible-kingjames.txt	10	Abihail	1
eng-x-bible-literal.txt	8	Abihail	1
eng-x-bible-newsimplified.txt	5	Abihail	1
nld-x-bible-statenvertaling.txt	9	Abihail	1
nor-x-bible-1930.txt	4	Abiha’il	1
nor-x-bible-student.txt	6	Abiha’il	1
swe-x-bible-folk1998.txt	4	Abihail	1
afr-x-bible-1953.txt	20	gebaar	2
dan-x-bible-1931.txt	7	fødte	2
deu-x-bible-elberfelder1871.txt	12	gebar	2
deu-x-bible-elberfelder1905.txt	12	gebar	2
deu-x-bible-freebible.txt	12	gebar	2
deu-x-bible-gruenewalder.txt	7	gebar	2
deu-x-bible-luther1545.txt	10	gebar	2
deu-x-bible-luther1545letztehand.txt	10	gebar	2
deu-x-bible-luther1912.txt	9	gebar	2
deu-x-bible-menge.txt	9	gebar	2
deu-x-bible-neue.txt	8	gebar	2
deu-x-bible-pattloch.txt	8	gebar	2
deu-x-bible-schlachter.txt	12	gebar	2
deu-x-bible-textbibel.txt	9	gebar	2
deu-x-bible-zuercher.txt	7	gebar	2
eng-x-bible-darby.txt	14	bore	2
eng-x-bible-kingjames.txt	14	bare	2
eng-x-bible-literal.txt	12	bore	2
eng-x-bible-newsimplified.txt	8	bore	2
nld-x-bible-statenvertaling.txt	12	baarde	2
nor-x-bible-1930.txt	9	fikk	2
nor-x-bible-student.txt	10	fekk	2
swe-x-bible-folk1998.txt	7	födde	2
afr-x-bible-1953.txt	17	Agban	3
dan-x-bible-1931.txt	9	Aban	3
deu-x-bible-elberfelder1871.txt	14	Achban	3
deu-x-bible-elberfelder1905.txt	14	Achban	3
deu-x-bible-freebible.txt	14	Achban	3
deu-x-bible-gruenewalder.txt	9	Achban	3
deu-x-bible-luther1545.txt	11	Achban	3
deu-x-bible-luther1545letztehand.txt	11	Ahban	3
deu-x-bible-luther1912.txt	10	Achban	3
deu-x-bible-menge.txt	12	Achban	3
deu-x-bible-neue.txt	10	Achban	3
deu-x-bible-pattloch.txt	10	Achban	3
deu-x-bible-schlachter.txt	14	Achban	3
deu-x-bible-textbibel.txt	11	Achban	3
deu-x-bible-zuercher.txt	9	Ahban	3
eng-x-bible-darby.txt	16	Ahban	3
eng-x-bible-kingjames.txt	16	Ahban	3
