afr-x-bible-1953.txt	40	derde	1
afr-x-bible-1953.txt	41	deel	1
dan-x-bible-1931.txt	35	Tredjedel	1
deu-x-bible-elberfelder1871.txt	38	Drittel	1
deu-x-bible-elberfelder1905.txt	39	Drittel	1
deu-x-bible-freebible.txt	39	Drittel	1
deu-x-bible-gruenewalder.txt	32	Drittel	1
deu-x-bible-luther1545.txt	38	dritte	1
deu-x-bible-luther1545.txt	39	Teil	1
deu-x-bible-luther1545letztehand.txt	39	dritte	1
deu-x-bible-luther1545letztehand.txt	40	Teil	1
deu-x-bible-luther1912.txt	37	dritte	1
deu-x-bible-luther1912.txt	38	Teil	1
deu-x-bible-menge.txt	43	Drittel	1
deu-x-bible-neue.txt	27	Drittel	1
deu-x-bible-pattloch.txt	33	Drittel	1
deu-x-bible-schlachter.txt	35	Drittel	1
deu-x-bible-tafelbibel.txt	38	Drittel	1
deu-x-bible-textbibel.txt	38	dritte	1
deu-x-bible-textbibel.txt	39	Drittel	1
deu-x-bible-zuercher.txt	29	Drittel	1
eng-x-bible-darby.txt	46	third	1
eng-x-bible-darby.txt	47	part	1
eng-x-bible-kingjames.txt	43	third	1
eng-x-bible-kingjames.txt	44	part	1
eng-x-bible-literal.txt	48	third	1
eng-x-bible-literal.txt	49	part	1
eng-x-bible-newsimplified.txt	41	third	1
nld-x-bible-statenvertaling.txt	40	derde	1
nld-x-bible-statenvertaling.txt	41	deel	1
nor-x-bible-1930.txt	34	tredjedel	1
nor-x-bible-student.txt	32	tridjepart	1
swe-x-bible-folk1998.txt	33	tredjedel	1
afr-x-bible-1953.txt	25	derde	2
afr-x-bible-1953.txt	26	deel	2
dan-x-bible-1931.txt	20	Tredjedel	2
deu-x-bible-elberfelder1871.txt	21	Drittel	2
deu-x-bible-elberfelder1905.txt	22	Drittel	2
deu-x-bible-freebible.txt	22	Drittel	2
deu-x-bible-gruenewalder.txt	19	Drittel	2
deu-x-bible-luther1545.txt	25	dritte	2
deu-x-bible-luther1545.txt	26	Teil	2
deu-x-bible-luther1545letztehand.txt	25	dritte	2
deu-x-bible-luther1545letztehand.txt	26	Teil	2
deu-x-bible-luther1912.txt	25	dritte	2
