afr-x-bible-1953.txt	15	oostewind	1
dan-x-bible-1931.txt	14	Østenstorm	1
deu-x-bible-elberfelder1871.txt	16	Ostwind	1
deu-x-bible-elberfelder1905.txt	16	Ostwind	1
deu-x-bible-freebible.txt	16	Ostwind	1
deu-x-bible-gruenewalder.txt	15	Ostwind	1
deu-x-bible-luther1545.txt	13	Ostwind	1
deu-x-bible-luther1545letztehand.txt	13	Ostwind	1
deu-x-bible-luther1912.txt	13	Ostwind	1
deu-x-bible-menge.txt	17	Ostwind	1
deu-x-bible-neue.txt	20	Ostwind	1
deu-x-bible-pattloch.txt	17	Ostwind	1
deu-x-bible-schlachter.txt	15	Ostwind	1
deu-x-bible-tafelbibel.txt	14	Ostwind	1
deu-x-bible-textbibel.txt	14	Ostwind	1
deu-x-bible-zuercher.txt	17	Ostwind	1
eng-x-bible-darby.txt	17	east	1
eng-x-bible-darby.txt	18	wind	1
eng-x-bible-kingjames.txt	18	east	1
eng-x-bible-kingjames.txt	19	wind	1
eng-x-bible-literal.txt	17	east	1
eng-x-bible-literal.txt	18	wind	1
eng-x-bible-newsimplified.txt	14	wind	1
eng-x-bible-newsimplified.txt	17	east	1
nld-x-bible-statenvertaling.txt	14	oostenwind	1
nor-x-bible-1930.txt	15	østenvind	1
nor-x-bible-student.txt	14	austanvind	1
swe-x-bible-folk1998.txt	15	östanvind	1
afr-x-bible-1953.txt	23	dag	2
dan-x-bible-1931.txt	20	Dag	2
deu-x-bible-elberfelder1871.txt	21	Tag	2
deu-x-bible-elberfelder1905.txt	21	Tag	2
deu-x-bible-freebible.txt	21	Tag	2
deu-x-bible-gruenewalder.txt	21	Tag	2
deu-x-bible-luther1545.txt	18	Tag	2
deu-x-bible-luther1545letztehand.txt	18	tag	2
deu-x-bible-luther1912.txt	18	Tag	2
deu-x-bible-menge.txt	25	Tag	2
deu-x-bible-neue.txt	14	Tag	2
deu-x-bible-pattloch.txt	21	Tag	2
deu-x-bible-schlachter.txt	22	Tag	2
deu-x-bible-tafelbibel.txt	20	Tag	2
deu-x-bible-textbibel.txt	22	Tag	2
deu-x-bible-zuercher.txt	23	Tag	2
eng-x-bible-darby.txt	24	day	2
eng-x-bible-kingjames.txt	25	day	2
eng-x-bible-literal.txt	24	day	2
eng-x-bible-newsimplified.txt	24	day	2
