afr-x-bible-1953.txt	44	maandelikse	1
dan-x-bible-1931.txt	39	månedlige	1
deu-x-bible-elberfelder1871.txt	36	Unreinheit	1
deu-x-bible-elberfelder1905.txt	36	Unreinheit	1
deu-x-bible-freebible.txt	36	Unreinheit	1
deu-x-bible-gruenewalder.txt	38	gewöhnlichen	1
deu-x-bible-gruenewalder.txt	39	Unreinheit	1
deu-x-bible-luther1545.txt	37	Absonderung	1
deu-x-bible-luther1545letztehand.txt	34	absonderung	1
deu-x-bible-luther1912.txt	37	gewöhnlichen	1
deu-x-bible-menge.txt	46	regelmäßigen	1
deu-x-bible-menge.txt	47	Unreinheit	1
deu-x-bible-neue.txt	25	Regel	1
deu-x-bible-pattloch.txt	41	gewöhnlichen	1
deu-x-bible-pattloch.txt	42	Unreinheit	1
deu-x-bible-schlachter.txt	38	monatlichen	1
deu-x-bible-tafelbibel.txt	35	Abgeschiedenheit	1
deu-x-bible-textbibel.txt	49	gewöhnlichen	1
deu-x-bible-zuercher.txt	43	Monatsflusses	1
eng-x-bible-darby.txt	40	separation	1
eng-x-bible-kingjames.txt	37	separation	1
eng-x-bible-literal.txt	40	impurity	1
eng-x-bible-newsimplified.txt	29	period	1
nld-x-bible-statenvertaling.txt	42	afzondering	1
nor-x-bible-1930.txt	40	månedlige	1
nor-x-bible-student.txt	40	månadssjuken	1
swe-x-bible-folk1998.txt	37	månadsrening	1
afr-x-bible-1953.txt	30	sy	2
dan-x-bible-1931.txt	29	hun	2
deu-x-bible-elberfelder1871.txt	26	sie	2
deu-x-bible-elberfelder1905.txt	26	sie	2
deu-x-bible-freebible.txt	26	sie	2
deu-x-bible-gruenewalder.txt	29	sie	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	23	sie	2
deu-x-bible-luther1912.txt	27	sie	2
deu-x-bible-menge.txt	34	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	30	sie	2
deu-x-bible-schlachter.txt	26	sie	2
deu-x-bible-tafelbibel.txt	25	sie	2
deu-x-bible-textbibel.txt	37	sie	2
deu-x-bible-zuercher.txt	30	sie	2
eng-x-bible-darby.txt	28	she	2
eng-x-bible-kingjames.txt	25	she	2
eng-x-bible-literal.txt	24	her	2
eng-x-bible-literal.txt	30	she	2
eng-x-bible-newsimplified.txt	18	she	2
nld-x-bible-statenvertaling.txt	29	zij	2
nor-x-bible-1930.txt	27	hun	2
nor-x-bible-student.txt	23	ho	2
nor-x-bible-student.txt	29	ho	2
swe-x-bible-folk1998.txt	23	sin	2
swe-x-bible-folk1998.txt	29	hon	2
afr-x-bible-1953.txt	23	maandelikse	3
afr-x-bible-1953.txt	24	onreinheid	3
dan-x-bible-1931.txt	21	månedlige	3
dan-x-bible-1931.txt	22	Urenhed	3
deu-x-bible-elberfelder1871.txt	19	Unreinheit	3
deu-x-bible-elberfelder1905.txt	19	Unreinheit	3
deu-x-bible-freebible.txt	19	Unreinheit	3
deu-x-bible-gruenewalder.txt	20	gewöhnlichen	3
deu-x-bible-gruenewalder.txt	21	Unreinheit	3
deu-x-bible-luther1545.txt	20	Absonderung	3
deu-x-bible-luther1545letztehand.txt	18	absonderung	3
deu-x-bible-luther1912.txt	20	gewöhnlichen	3
deu-x-bible-menge.txt	25	regelmäßigen	3
deu-x-bible-menge.txt	26	Unreinheit	3
deu-x-bible-schlachter.txt	19	monatlichen	3
deu-x-bible-schlachter.txt	20	Unreinigkeit	3
deu-x-bible-tafelbibel.txt	18	Abgeschiedenheit	3
deu-x-bible-textbibel.txt	28	gewöhnlichen	3
deu-x-bible-textbibel.txt	29	Unreinigkeit	3
deu-x-bible-zuercher.txt	22	Monatsflusses	3
eng-x-bible-darby.txt	21	separation	3
eng-x-bible-kingjames.txt	21	separation	3
eng-x-bible-literal.txt	22	impurity	3
nld-x-bible-statenvertaling.txt	22	afzondering	3
nor-x-bible-1930.txt	22	månedlige	3
nor-x-bible-1930.txt	23	urenhet	3
nor-x-bible-student.txt	25	månadssjuken	3
swe-x-bible-folk1998.txt	24	månadsrening	3
afr-x-bible-1953.txt	8	dae	4
dan-x-bible-1931.txt	9	længe	4
deu-x-bible-elberfelder1871.txt	7	Tage	4
deu-x-bible-elberfelder1905.txt	7	Tage	4
deu-x-bible-freebible.txt	7	Tage	4
deu-x-bible-gruenewalder.txt	9	Tage	4
deu-x-bible-luther1545.txt	10	Zeit	4
deu-x-bible-luther1545letztehand.txt	8	zeit	4
deu-x-bible-luther1912.txt	9	Zeit	4
deu-x-bible-menge.txt	10	Dauer	4
deu-x-bible-pattloch.txt	9	Zeit	4
deu-x-bible-schlachter.txt	9	Zeit	4
deu-x-bible-tafelbibel.txt	8	Tage	4
deu-x-bible-textbibel.txt	10	lange	4
deu-x-bible-zuercher.txt	9	solange	4
eng-x-bible-darby.txt	8	days	4
eng-x-bible-kingjames.txt	8	days	4
eng-x-bible-literal.txt	9	days	4
eng-x-bible-newsimplified.txt	4	long	4
nld-x-bible-statenvertaling.txt	8	dagen	4
nor-x-bible-1930.txt	8	dager	4
swe-x-bible-folk1998.txt	8	länge	4
afr-x-bible-1953.txt	3	waar	5
afr-x-bible-1953.txt	12	op	5
dan-x-bible-1931.txt	6	på	5
deu-x-bible-elberfelder1871.txt	4	worauf	5
deu-x-bible-elberfelder1905.txt	4	worauf	5
deu-x-bible-freebible.txt	4	worauf	5
deu-x-bible-gruenewalder.txt	5	auf	5
deu-x-bible-luther1545.txt	4	darauf	5
deu-x-bible-luther1545letztehand.txt	3	darauff	5
deu-x-bible-luther1912.txt	4	darauf	5
deu-x-bible-menge.txt	4	auf	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-pattloch.txt	4	auf	5
deu-x-bible-schlachter.txt	3	worauf	5
deu-x-bible-tafelbibel.txt	4	worauf	5
deu-x-bible-textbibel.txt	4	auf	5
deu-x-bible-zuercher.txt	4	auf	5
eng-x-bible-darby.txt	3	whereon	5
eng-x-bible-kingjames.txt	3	whereon	5
eng-x-bible-literal.txt	3	on	5
eng-x-bible-literal.txt	4	which	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	4	waarop	5
nor-x-bible-1930.txt	5	på	5
nor-x-bible-student.txt	6	på	5
swe-x-bible-folk1998.txt	6	på	5
afr-x-bible-1953.txt	4	sy	6
dan-x-bible-1931.txt	4	hun	6
deu-x-bible-elberfelder1871.txt	5	sie	6
deu-x-bible-elberfelder1905.txt	5	sie	6
deu-x-bible-freebible.txt	5	sie	6
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545.txt	5	sie	6
deu-x-bible-luther1545letztehand.txt	4	sie	6
deu-x-bible-luther1912.txt	5	sie	6
deu-x-bible-menge.txt	6	sie	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	6	sie	6
deu-x-bible-schlachter.txt	4	sie	6
deu-x-bible-tafelbibel.txt	5	sie	6
deu-x-bible-textbibel.txt	6	sie	6
