afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	5	die	1
deu-x-bible-elberfelder1871.txt	4	der	1
deu-x-bible-elberfelder1905.txt	4	der	1
deu-x-bible-freebible.txt	4	der	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	2	der	1
deu-x-bible-luther1912.txt	2	der	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-neue.txt	6	der	1
deu-x-bible-pattloch.txt	4	der	1
deu-x-bible-schlachter.txt	4	der	1
deu-x-bible-tafelbibel.txt	2	des	1
deu-x-bible-textbibel.txt	4	der	1
deu-x-bible-zuercher.txt	4	der	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-darby.txt	5	the	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	5	the	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	5	the	1
eng-x-bible-newsimplified.txt	3	of	1
eng-x-bible-newsimplified.txt	4	the	1
nds-x-bible-nds.txt	4	de	1
nld-x-bible-statenvertaling.txt	4	der	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	9	HERREN	2
deu-x-bible-elberfelder1871.txt	11	Jehova	2
deu-x-bible-elberfelder1905.txt	11	Jehova	2
deu-x-bible-freebible.txt	11	Jahwe	2
deu-x-bible-gruenewalder.txt	14	Herr	2
deu-x-bible-luther1545.txt	10	HERR	2
deu-x-bible-luther1545letztehand.txt	10	HERR	2
deu-x-bible-luther1912.txt	10	HERR	2
deu-x-bible-menge.txt	14	HERR	2
deu-x-bible-pattloch.txt	13	Herr	2
deu-x-bible-schlachter.txt	14	HERR	2
deu-x-bible-tafelbibel.txt	11	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	11	Herr	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	12	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nds-x-bible-nds.txt	12	(	2
nds-x-bible-nds.txt	14	Harr	2
nds-x-bible-nds.txt	15	)	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nor-x-bible-1930.txt	9	Herren	2
nor-x-bible-student.txt	10	Herren	2
swe-x-bible-folk1998.txt	9	Herren	2
afr-x-bible-1953.txt	7	sal	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	6	werden	3
deu-x-bible-elberfelder1905.txt	6	werden	3
deu-x-bible-freebible.txt	6	werden	3
deu-x-bible-gruenewalder.txt	2	werden	3
deu-x-bible-luther1545.txt	5	wird	3
deu-x-bible-luther1545letztehand.txt	5	wird	3
deu-x-bible-luther1912.txt	5	wird	3
deu-x-bible-menge.txt	6	werden	3
deu-x-bible-pattloch.txt	6	werden	3
deu-x-bible-schlachter.txt	6	werden	3
deu-x-bible-textbibel.txt	6	werden	3
deu-x-bible-zuercher.txt	6	werden	3
eng-x-bible-darby.txt	7	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-literal.txt	7	shall	3
eng-x-bible-newsimplified.txt	6	will	3
nds-x-bible-nds.txt	6	woare	3
nds-x-bible-nds.txt	8	woare	3
nld-x-bible-statenvertaling.txt	6	zullen	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	3	vert	3
nor-x-bible-student.txt	6	dei	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	8	verbreek	4
dan-x-bible-1931.txt	6	brydes	4
deu-x-bible-elberfelder1871.txt	7	zerbrochen	4
deu-x-bible-elberfelder1905.txt	7	zerbrochen	4
deu-x-bible-freebible.txt	7	zerbrochen	4
deu-x-bible-gruenewalder.txt	1	Zerbrochen	4
deu-x-bible-luther1545.txt	6	zerbrechen	4
deu-x-bible-luther1545letztehand.txt	6	zubrechen	4
deu-x-bible-luther1912.txt	6	zerbrechen	4
deu-x-bible-menge.txt	7	zerbrochen	4
deu-x-bible-neue.txt	3	zerbricht	4
deu-x-bible-pattloch.txt	7	zerschmettert	4
deu-x-bible-schlachter.txt	7	zerbrochen	4
deu-x-bible-tafelbibel.txt	5	zerbrechen	4
deu-x-bible-textbibel.txt	7	zerbrochen	4
deu-x-bible-zuercher.txt	7	zerbrochen	4
eng-x-bible-darby.txt	9	broken	4
eng-x-bible-kingjames.txt	9	broken	4
eng-x-bible-literal.txt	9	broken	4
eng-x-bible-newsimplified.txt	8	broken	4
nds-x-bible-nds.txt	7	vebroake	4
nld-x-bible-statenvertaling.txt	7	verbroken	4
nor-x-bible-1930.txt	6	sønderbrytes	4
nor-x-bible-student.txt	4	brotne	4
afr-x-bible-1953.txt	1	want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	3	ja	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	The	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	6	goddelose	6
dan-x-bible-1931.txt	3	gudløses	6
deu-x-bible-elberfelder1871.txt	5	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	6
