afr-x-bible-1953.txt	24	baie	1
dan-x-bible-1931.txt	18	heftigt	1
deu-x-bible-elberfelder1871.txt	24	sehr	1
deu-x-bible-elberfelder1871.txt	25	schwer	1
deu-x-bible-elberfelder1905.txt	24	sehr	1
deu-x-bible-elberfelder1905.txt	25	schwer	1
deu-x-bible-freebible.txt	24	sehr	1
deu-x-bible-freebible.txt	25	schwer	1
deu-x-bible-luther1545.txt	20	sehr	1
deu-x-bible-luther1545.txt	21	hart	1
deu-x-bible-luther1545letztehand.txt	19	seer	1
deu-x-bible-luther1545letztehand.txt	20	hart	1
deu-x-bible-luther1912.txt	19	sehr	1
deu-x-bible-luther1912.txt	20	hart	1
deu-x-bible-schlachter.txt	21	schwer	1
deu-x-bible-tafelbibel.txt	27	sehr	1
deu-x-bible-textbibel.txt	24	sehr	1
deu-x-bible-zuercher.txt	25	heftig	1
eng-x-bible-kingjames.txt	31	sore	1
eng-x-bible-literal.txt	27	very	1
nld-x-bible-statenvertaling.txt	27	zeer	1
nor-x-bible-1930.txt	23	svær	1
nor-x-bible-student.txt	23	ovleg	1
nor-x-bible-student.txt	24	tung	1
swe-x-bible-folk1998.txt	16	svårt	1
afr-x-bible-1953.txt	18	geword	2
afr-x-bible-1953.txt	23	was	2
deu-x-bible-elberfelder1871.txt	23	wurde	2
deu-x-bible-elberfelder1905.txt	23	wurde	2
deu-x-bible-freebible.txt	23	wurde	2
deu-x-bible-luther1545.txt	18	war	2
deu-x-bible-luther1545letztehand.txt	17	war	2
deu-x-bible-luther1912.txt	18	war	2
deu-x-bible-menge.txt	19	wurde	2
deu-x-bible-schlachter.txt	19	ward	2
deu-x-bible-tafelbibel.txt	26	ward	2
deu-x-bible-zuercher.txt	18	ward	2
deu-x-bible-zuercher.txt	23	wurde	2
eng-x-bible-darby.txt	29	was	2
eng-x-bible-kingjames.txt	29	was	2
eng-x-bible-literal.txt	20	became	2
eng-x-bible-literal.txt	26	was	2
eng-x-bible-newsimplified.txt	15	was	2
nld-x-bible-statenvertaling.txt	21	werd	2
nld-x-bible-statenvertaling.txt	26	werd	2
nor-x-bible-1930.txt	21	blev	2
nor-x-bible-student.txt	22	vart	2
swe-x-bible-folk1998.txt	14	blev	2
afr-x-bible-1953.txt	21	sy	3
dan-x-bible-1931.txt	15	hans	3
deu-x-bible-elberfelder1871.txt	21	seine	3
deu-x-bible-elberfelder1905.txt	21	seine	3
deu-x-bible-freebible.txt	21	seine	3
deu-x-bible-gruenewalder.txt	14	seine	3
deu-x-bible-luther1545.txt	16	seine	3
deu-x-bible-luther1545letztehand.txt	15	seine	3
deu-x-bible-luther1912.txt	16	seine	3
deu-x-bible-menge.txt	22	seine	3
deu-x-bible-neue.txt	15	Seine	3
deu-x-bible-pattloch.txt	17	Die	3
deu-x-bible-schlachter.txt	17	seine	3
deu-x-bible-tafelbibel.txt	24	seine	3
deu-x-bible-textbibel.txt	19	seine	3
deu-x-bible-zuercher.txt	21	seine	3
eng-x-bible-darby.txt	27	his	3
eng-x-bible-kingjames.txt	27	his	3
eng-x-bible-literal.txt	24	his	3
eng-x-bible-newsimplified.txt	14	He	3
nld-x-bible-statenvertaling.txt	24	zijn	3
nor-x-bible-1930.txt	19	hans	3
nor-x-bible-student.txt	21	hans	3
swe-x-bible-folk1998.txt	13	Han	3
afr-x-bible-1953.txt	17	siek	4
dan-x-bible-1931.txt	12	syg	4
deu-x-bible-elberfelder1871.txt	18	krank	4
deu-x-bible-elberfelder1905.txt	18	krank	4
deu-x-bible-freebible.txt	18	krank	4
deu-x-bible-luther1545.txt	13	krank	4
deu-x-bible-luther1545letztehand.txt	12	kranck	4
deu-x-bible-luther1912.txt	13	krank	4
deu-x-bible-menge.txt	18	krank	4
deu-x-bible-neue.txt	13	krank	4
deu-x-bible-pattloch.txt	15	krank	4
deu-x-bible-schlachter.txt	14	krank	4
deu-x-bible-tafelbibel.txt	21	erkrankte	4
deu-x-bible-textbibel.txt	16	krank	4
deu-x-bible-zuercher.txt	17	krank	4
eng-x-bible-darby.txt	24	sick	4
eng-x-bible-kingjames.txt	24	sick	4
eng-x-bible-literal.txt	21	sick	4
eng-x-bible-newsimplified.txt	12	ill	4
nld-x-bible-statenvertaling.txt	20	krank	4
nor-x-bible-1930.txt	16	syk	4
nor-x-bible-student.txt	17	sjuk	4
swe-x-bible-folk1998.txt	11	sjuk	4
swe-x-bible-folk1998.txt	17	sjuk	4
afr-x-bible-1953.txt	6	seun	5
dan-x-bible-1931.txt	11	Søn	5
deu-x-bible-elberfelder1871.txt	11	Sohn	5
deu-x-bible-elberfelder1905.txt	11	Sohn	5
deu-x-bible-freebible.txt	11	Sohn	5
deu-x-bible-gruenewalder.txt	6	Sohn	5
deu-x-bible-luther1545.txt	12	Sohn	5
deu-x-bible-luther1545letztehand.txt	11	Son	5
deu-x-bible-luther1912.txt	12	Sohn	5
deu-x-bible-menge.txt	9	Sohn	5
deu-x-bible-neue.txt	6	Sohn	5
deu-x-bible-pattloch.txt	6	Sohn	5
deu-x-bible-schlachter.txt	7	Sohn	5
deu-x-bible-tafelbibel.txt	12	Sohn	5
deu-x-bible-textbibel.txt	7	Sohn	5
deu-x-bible-zuercher.txt	8	Sohn	5
eng-x-bible-darby.txt	12	son	5
eng-x-bible-kingjames.txt	12	son	5
eng-x-bible-literal.txt	10	son	5
eng-x-bible-newsimplified.txt	4	son	5
nld-x-bible-statenvertaling.txt	10	zoon	5
nor-x-bible-1930.txt	8	sønn	5
nor-x-bible-student.txt	8	son	5
swe-x-bible-folk1998.txt	10	son	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	9	vrou	7
dan-x-bible-1931.txt	6	Kvindens	7
deu-x-bible-elberfelder1871.txt	13	Weibes	7
deu-x-bible-elberfelder1905.txt	13	Weibes	7
deu-x-bible-freebible.txt	13	Weibes	7
deu-x-bible-gruenewalder.txt	8	Weibes	7
deu-x-bible-luther1545.txt	7	Weibes	7
deu-x-bible-luther1545letztehand.txt	7	Weibs	7
deu-x-bible-luther1912.txt	7	Weibes	7
deu-x-bible-menge.txt	11	Frau	7
deu-x-bible-neue.txt	8	Frau	7
deu-x-bible-pattloch.txt	8	Frau	7
deu-x-bible-schlachter.txt	9	Weibes	7
deu-x-bible-tafelbibel.txt	14	Weibes	7
deu-x-bible-textbibel.txt	9	Weibes	7
deu-x-bible-zuercher.txt	10	Frau	7
eng-x-bible-darby.txt	15	woman	7
eng-x-bible-kingjames.txt	15	woman	7
eng-x-bible-literal.txt	13	woman	7
eng-x-bible-newsimplified.txt	7	woman	7
nld-x-bible-statenvertaling.txt	12	vrouw	7
nor-x-bible-student.txt	10	kvinna	7
swe-x-bible-folk1998.txt	5	kvinnans	7
afr-x-bible-1953.txt	22	siekte	8
dan-x-bible-1931.txt	16	Sygdom	8
deu-x-bible-elberfelder1871.txt	22	Krankheit	8
deu-x-bible-elberfelder1905.txt	22	Krankheit	8
deu-x-bible-freebible.txt	22	Krankheit	8
deu-x-bible-gruenewalder.txt	15	Krankheit	8
deu-x-bible-luther1545.txt	17	Krankheit	8
deu-x-bible-luther1545letztehand.txt	16	kranckheit	8
deu-x-bible-luther1912.txt	17	Krankheit	8
deu-x-bible-menge.txt	23	Krankheit	8
deu-x-bible-neue.txt	16	Krankheit	8
deu-x-bible-pattloch.txt	18	Krankheit	8
deu-x-bible-schlachter.txt	18	Krankheit	8
deu-x-bible-tafelbibel.txt	25	Krankheit	8
deu-x-bible-textbibel.txt	20	Krankheit	8
deu-x-bible-zuercher.txt	22	Krankheit	8
eng-x-bible-darby.txt	28	sickness	8
eng-x-bible-kingjames.txt	28	sickness	8
eng-x-bible-literal.txt	25	illness	8
eng-x-bible-newsimplified.txt	17	ill	8
nld-x-bible-statenvertaling.txt	25	krankheid	8
nor-x-bible-1930.txt	20	sykdom	8
nor-x-bible-student.txt	20	sjukdomen	8
afr-x-bible-1953.txt	30	asem	9
deu-x-bible-elberfelder1871.txt	30	Odem	9
deu-x-bible-elberfelder1905.txt	30	Odem	9
deu-x-bible-freebible.txt	30	Odem	9
deu-x-bible-gruenewalder.txt	22	Odem	9
deu-x-bible-luther1545.txt	25	Odem	9
deu-x-bible-luther1545letztehand.txt	24	odem	9
deu-x-bible-luther1912.txt	24	Odem	9
deu-x-bible-menge.txt	30	Atem	9
deu-x-bible-pattloch.txt	26	Atem	9
deu-x-bible-schlachter.txt	25	Atem	9
deu-x-bible-tafelbibel.txt	32	Odem	9
deu-x-bible-textbibel.txt	28	Odem	9
deu-x-bible-zuercher.txt	29	Lebensodem	9
eng-x-bible-darby.txt	36	breath	9
eng-x-bible-kingjames.txt	37	breath	9
eng-x-bible-literal.txt	33	breath	9
eng-x-bible-newsimplified.txt	22	breath	9
nld-x-bible-statenvertaling.txt	32	adem	9
nor-x-bible-1930.txt	31	livsånde	9
nor-x-bible-student.txt	29	andast	9
swe-x-bible-folk1998.txt	24	andades	9
afr-x-bible-1953.txt	29	geen	10
afr-x-bible-1953.txt	36	nie	10
dan-x-bible-1931.txt	25	ikke	10
deu-x-bible-elberfelder1871.txt	29	kein	10
deu-x-bible-elberfelder1905.txt	29	kein	10
deu-x-bible-freebible.txt	29	kein	10
deu-x-bible-gruenewalder.txt	21	kein	10
deu-x-bible-luther1545.txt	24	kein	10
deu-x-bible-luther1545letztehand.txt	23	kein	10
deu-x-bible-luther1912.txt	23	kein	10
deu-x-bible-menge.txt	29	kein	10
deu-x-bible-neue.txt	25	nicht	10
deu-x-bible-pattloch.txt	25	kein	10
deu-x-bible-schlachter.txt	24	kein	10
