afr-x-bible-1953.txt	2	naas	1
dan-x-bible-1931.txt	1	Ved	1
dan-x-bible-1931.txt	2	Siden	1
deu-x-bible-elberfelder1871.txt	4	Seite	1
deu-x-bible-elberfelder1905.txt	4	Seite	1
deu-x-bible-freebible.txt	4	Seite	1
deu-x-bible-gruenewalder.txt	1	Daneben	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Neben	1
deu-x-bible-menge.txt	1	Neben	1
deu-x-bible-neue.txt	2	anschließenden	1
deu-x-bible-pattloch.txt	1	Daneben	1
deu-x-bible-schlachter.txt	1	Neben	1
deu-x-bible-textbibel.txt	1	Daneben	1
deu-x-bible-zuercher.txt	1	Nebenan	1
eng-x-bible-darby.txt	2	next	1
eng-x-bible-kingjames.txt	2	next	1
eng-x-bible-literal.txt	2	next	1
nld-x-bible-statenvertaling.txt	2	aan	1
nld-x-bible-statenvertaling.txt	4	hand	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-1930.txt	2	siden	1
nor-x-bible-student.txt	1	Attmed	1
swe-x-bible-folk1998.txt	1	Bredvid	1
swe-x-bible-folk1998.txt	2	Eljasib	1
afr-x-bible-1953.txt	9	gebou	2
dan-x-bible-1931.txt	5	byggede	2
deu-x-bible-elberfelder1871.txt	5	bauten	2
deu-x-bible-elberfelder1905.txt	5	bauten	2
deu-x-bible-freebible.txt	5	bauten	2
deu-x-bible-gruenewalder.txt	6	gebaut	2
deu-x-bible-luther1545.txt	3	baueten	2
deu-x-bible-luther1545letztehand.txt	3	baweten	2
deu-x-bible-luther1912.txt	3	bauten	2
deu-x-bible-menge.txt	3	bauten	2
deu-x-bible-neue.txt	3	Mauerabschnitt	2
deu-x-bible-neue.txt	4	bauten	2
deu-x-bible-pattloch.txt	2	bauten	2
deu-x-bible-schlachter.txt	3	bauten	2
deu-x-bible-textbibel.txt	2	bauten	2
deu-x-bible-zuercher.txt	2	bauten	2
eng-x-bible-darby.txt	5	built	2
eng-x-bible-kingjames.txt	5	builded	2
eng-x-bible-literal.txt	9	built	2
eng-x-bible-newsimplified.txt	5	worked	2
nld-x-bible-statenvertaling.txt	5	bouwden	2
nor-x-bible-1930.txt	5	bygget	2
nor-x-bible-student.txt	3	bygde	2
swe-x-bible-folk1998.txt	3	byggde	2
afr-x-bible-1953.txt	6	manne	3
dan-x-bible-1931.txt	6	Mændene	3
deu-x-bible-elberfelder1871.txt	7	Männer	3
deu-x-bible-elberfelder1905.txt	7	Männer	3
deu-x-bible-freebible.txt	7	Männer	3
deu-x-bible-luther1545.txt	5	Männer	3
deu-x-bible-luther1545letztehand.txt	5	menner	3
deu-x-bible-luther1912.txt	5	Männer	3
deu-x-bible-menge.txt	5	Männer	3
deu-x-bible-neue.txt	6	Männer	3
deu-x-bible-pattloch.txt	4	Männer	3
deu-x-bible-schlachter.txt	5	Männer	3
deu-x-bible-textbibel.txt	4	Leute	3
deu-x-bible-zuercher.txt	4	Männer	3
eng-x-bible-darby.txt	7	men	3
eng-x-bible-kingjames.txt	7	men	3
eng-x-bible-literal.txt	6	men	3
eng-x-bible-newsimplified.txt	2	men	3
nld-x-bible-statenvertaling.txt	7	mannen	3
nor-x-bible-1930.txt	6	mennene	3
nor-x-bible-student.txt	4	folk	3
swe-x-bible-folk1998.txt	5	män	3
afr-x-bible-1953.txt	19	Imri	4
dan-x-bible-1931.txt	16	Imris	4
deu-x-bible-elberfelder1871.txt	20	Imris	4
deu-x-bible-elberfelder1905.txt	20	Imris	4
deu-x-bible-freebible.txt	20	Imris	4
deu-x-bible-gruenewalder.txt	12	Imris	4
deu-x-bible-luther1545.txt	17	Imris	4
deu-x-bible-luther1545letztehand.txt	17	Jmri	4
deu-x-bible-luther1912.txt	16	Imris	4
deu-x-bible-menge.txt	17	Imris	4
deu-x-bible-neue.txt	14	Ben-Imri	4
deu-x-bible-pattloch.txt	16	Imri	4
deu-x-bible-schlachter.txt	14	Imris	4
deu-x-bible-textbibel.txt	14	Imris	4
deu-x-bible-zuercher.txt	14	Imris	4
eng-x-bible-darby.txt	20	Imri	4
eng-x-bible-kingjames.txt	20	Imri	4
eng-x-bible-literal.txt	19	Imri	4
eng-x-bible-newsimplified.txt	15	Imri	4
nld-x-bible-statenvertaling.txt	21	Imri	4
nor-x-bible-1930.txt	16	Imris	4
nor-x-bible-student.txt	13	Imrison	4
swe-x-bible-folk1998.txt	13	Imris	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
