nld-x-bible-statenvertaling.txt	14	verhoord	3
nor-x-bible-1930.txt	14	hørt	3
nor-x-bible-student.txt	14	høyrde	3
swe-x-bible-folk1998.txt	14	hört	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	11	min	4
dan-x-bible-1931.txt	17	min	4
deu-x-bible-elberfelder1871.txt	13	meine	4
deu-x-bible-elberfelder1905.txt	13	meine	4
deu-x-bible-freebible.txt	13	meine	4
deu-x-bible-gruenewalder.txt	16	meine	4
deu-x-bible-luther1545.txt	11	meine	4
deu-x-bible-luther1545letztehand.txt	12	meine	4
deu-x-bible-luther1912.txt	11	meine	4
deu-x-bible-menge.txt	15	meine	4
deu-x-bible-neue.txt	13	meine	4
deu-x-bible-pattloch.txt	15	meine	4
deu-x-bible-schlachter.txt	11	meine	4
deu-x-bible-tafelbibel.txt	15	meine	4
deu-x-bible-textbibel.txt	12	mich	4
deu-x-bible-zuercher.txt	13	mich	4
eng-x-bible-darby.txt	15	my	4
eng-x-bible-kingjames.txt	14	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	14	my	4
nld-x-bible-statenvertaling.txt	12	mijn	4
nor-x-bible-1930.txt	15	min	4
nor-x-bible-student.txt	16	mi	4
swe-x-bible-folk1998.txt	15	min	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	24	.	5
dan-x-bible-1931.txt	25	"	5
deu-x-bible-elberfelder1871.txt	21	!	5
deu-x-bible-elberfelder1905.txt	21	!	5
deu-x-bible-freebible.txt	21	!	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-gruenewalder.txt	25	«	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	23	!	5
deu-x-bible-menge.txt	24	«	5
deu-x-bible-neue.txt	21	!	5
deu-x-bible-neue.txt	22	"	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-pattloch.txt	24	"	5
deu-x-bible-pattloch.txt	29	"	5
deu-x-bible-textbibel.txt	19	!	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	16	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
nor-x-bible-student.txt	24	»	5
swe-x-bible-folk1998.txt	22	.	5
swe-x-bible-folk1998.txt	23	"	5
afr-x-bible-1953.txt	17	'n	6
dan-x-bible-1931.txt	22	en	6
deu-x-bible-elberfelder1871.txt	18	einen	6
deu-x-bible-elberfelder1905.txt	18	einen	6
deu-x-bible-freebible.txt	18	einen	6
deu-x-bible-gruenewalder.txt	21	einen	6
deu-x-bible-luther1545.txt	16	einen	6
deu-x-bible-luther1545letztehand.txt	18	einen	6
deu-x-bible-luther1912.txt	16	einen	6
deu-x-bible-menge.txt	20	einen	6
deu-x-bible-menge.txt	37	einer	6
deu-x-bible-neue.txt	18	einen	6
deu-x-bible-pattloch.txt	20	einen	6
deu-x-bible-schlachter.txt	16	einen	6
deu-x-bible-tafelbibel.txt	20	einen	6
deu-x-bible-textbibel.txt	16	einen	6
deu-x-bible-zuercher.txt	18	einen	6
eng-x-bible-darby.txt	21	a	6
eng-x-bible-kingjames.txt	21	a	6
eng-x-bible-literal.txt	19	a	6
eng-x-bible-newsimplified.txt	24	a	6
nld-x-bible-statenvertaling.txt	19	een	6
nor-x-bible-1930.txt	20	en	6
nor-x-bible-student.txt	21	ein	6
swe-x-bible-folk1998.txt	20	en	6
afr-x-bible-1953.txt	19	gegee	7
dan-x-bible-1931.txt	20	givet	7
deu-x-bible-elberfelder1871.txt	20	gegeben	7
deu-x-bible-elberfelder1905.txt	20	gegeben	7
deu-x-bible-freebible.txt	20	gegeben	7
deu-x-bible-gruenewalder.txt	23	geschenkt	7
deu-x-bible-luther1545.txt	18	gegeben	7
deu-x-bible-luther1545letztehand.txt	20	gegeben	7
deu-x-bible-luther1912.txt	18	gegeben	7
deu-x-bible-menge.txt	22	geschenkt	7
deu-x-bible-neue.txt	20	geschenkt	7
deu-x-bible-pattloch.txt	22	geschenkt	7
deu-x-bible-schlachter.txt	18	gegeben	7
deu-x-bible-tafelbibel.txt	22	gegeben	7
deu-x-bible-textbibel.txt	18	geschenkt	7
deu-x-bible-zuercher.txt	20	gegeben	7
eng-x-bible-darby.txt	19	given	7
eng-x-bible-kingjames.txt	19	given	7
eng-x-bible-literal.txt	17	given	7
eng-x-bible-newsimplified.txt	22	given	7
nld-x-bible-statenvertaling.txt	21	gegeven	7
nor-x-bible-1930.txt	18	gitt	7
nor-x-bible-student.txt	19	gav	7
swe-x-bible-folk1998.txt	18	gett	7
afr-x-bible-1953.txt	4	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-freebible.txt	4	:	8
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-gruenewalder.txt	5	»	8
deu-x-bible-luther1545.txt	4	:	8
deu-x-bible-luther1912.txt	4	:	8
deu-x-bible-menge.txt	4	:	8
deu-x-bible-menge.txt	5	»	8
deu-x-bible-neue.txt	3	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	4	:	8
deu-x-bible-tafelbibel.txt	4	:	8
deu-x-bible-textbibel.txt	4	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-newsimplified.txt	9	:	8
nld-x-bible-statenvertaling.txt	4	:	8
nor-x-bible-1930.txt	4	:	8
nor-x-bible-student.txt	4	:	8
nor-x-bible-student.txt	12	:	8
swe-x-bible-folk1998.txt	4	:	8
afr-x-bible-1953.txt	16	my	9
dan-x-bible-1931.txt	21	mig	9
deu-x-bible-elberfelder1871.txt	17	mir	9
deu-x-bible-elberfelder1905.txt	17	mir	9
deu-x-bible-freebible.txt	17	mir	9
deu-x-bible-gruenewalder.txt	20	mir	9
deu-x-bible-luther1545.txt	15	mir	9
deu-x-bible-luther1545letztehand.txt	17	mir	9
deu-x-bible-luther1912.txt	15	mir	9
deu-x-bible-menge.txt	19	mir	9
deu-x-bible-neue.txt	17	mir	9
deu-x-bible-pattloch.txt	19	mir	9
deu-x-bible-schlachter.txt	15	mir	9
deu-x-bible-tafelbibel.txt	19	mir	9
deu-x-bible-textbibel.txt	15	mir	9
deu-x-bible-zuercher.txt	17	mir	9
eng-x-bible-darby.txt	20	me	9
eng-x-bible-kingjames.txt	20	me	9
eng-x-bible-literal.txt	18	me	9
eng-x-bible-newsimplified.txt	20	me	9
nld-x-bible-statenvertaling.txt	18	mij	9
nor-x-bible-1930.txt	19	mig	9
nor-x-bible-student.txt	20	meg	9
swe-x-bible-folk1998.txt	19	mig	9
afr-x-bible-1953.txt	18	seun	10
dan-x-bible-1931.txt	23	Søn	10
deu-x-bible-elberfelder1871.txt	19	Sohn	10
deu-x-bible-elberfelder1905.txt	19	Sohn	10
deu-x-bible-freebible.txt	19	Sohn	10
deu-x-bible-gruenewalder.txt	22	Sohn	10
deu-x-bible-luther1545.txt	17	Sohn	10
deu-x-bible-luther1545letztehand.txt	19	Son	10
deu-x-bible-luther1912.txt	17	Sohn	10
deu-x-bible-menge.txt	21	Sohn	10
deu-x-bible-neue.txt	19	Sohn	10
deu-x-bible-pattloch.txt	21	Sohn	10
deu-x-bible-schlachter.txt	17	Sohn	10
deu-x-bible-tafelbibel.txt	21	Sohn	10
deu-x-bible-textbibel.txt	17	Sohn	10
deu-x-bible-zuercher.txt	19	Sohn	10
eng-x-bible-darby.txt	22	son	10
eng-x-bible-kingjames.txt	22	son	10
eng-x-bible-literal.txt	20	son	10
eng-x-bible-newsimplified.txt	25	son	10
nld-x-bible-statenvertaling.txt	20	zoon	10
nor-x-bible-1930.txt	21	sønn	10
nor-x-bible-student.txt	22	son	10
swe-x-bible-folk1998.txt	21	son	10
afr-x-bible-1953.txt	6	het	11
dan-x-bible-1931.txt	7	har	11
deu-x-bible-elberfelder1871.txt	6	hat	11
deu-x-bible-elberfelder1905.txt	6	hat	11
deu-x-bible-freebible.txt	6	hat	11
deu-x-bible-gruenewalder.txt	7	hat	11
deu-x-bible-luther1545.txt	6	hat	11
deu-x-bible-luther1545letztehand.txt	6	hat	11
deu-x-bible-luther1912.txt	6	hat	11
deu-x-bible-menge.txt	7	hat	11
deu-x-bible-neue.txt	6	hat	11
deu-x-bible-pattloch.txt	7	hat	11
deu-x-bible-schlachter.txt	6	hat	11
deu-x-bible-tafelbibel.txt	6	hat	11
deu-x-bible-textbibel.txt	6	hat	11
deu-x-bible-zuercher.txt	6	hat	11
eng-x-bible-darby.txt	6	has	11
eng-x-bible-kingjames.txt	6	hath	11
eng-x-bible-literal.txt	6	has	11
nld-x-bible-statenvertaling.txt	6	heeft	11
nor-x-bible-1930.txt	6	har	11
nor-x-bible-student.txt	7	hev	11
swe-x-bible-folk1998.txt	7	har	11
afr-x-bible-1953.txt	25	Dan	12
dan-x-bible-1931.txt	31	Dan	12
deu-x-bible-elberfelder1871.txt	28	Dan	12
deu-x-bible-elberfelder1905.txt	28	Dan	12
deu-x-bible-freebible.txt	28	Dan	12
deu-x-bible-gruenewalder.txt	30	Dan	12
deu-x-bible-luther1545.txt	24	Dan	12
deu-x-bible-luther1545letztehand.txt	26	Dan	12
deu-x-bible-luther1912.txt	24	Dan	12
deu-x-bible-menge.txt	31	Dan	12
deu-x-bible-neue.txt	27	Dan	12
deu-x-bible-pattloch.txt	30	Dan	12
deu-x-bible-schlachter.txt	24	Dan	12
deu-x-bible-tafelbibel.txt	29	Dan	12
deu-x-bible-textbibel.txt	24	Dan	12
deu-x-bible-zuercher.txt	26	Dan	12
eng-x-bible-darby.txt	29	Dan	12
eng-x-bible-kingjames.txt	29	Dan	12
eng-x-bible-literal.txt	27	Dan	12
eng-x-bible-newsimplified.txt	4	Dan	12
nld-x-bible-statenvertaling.txt	28	Dan	12
nor-x-bible-1930.txt	27	Dan	12
nor-x-bible-student.txt	29	Dan	12
swe-x-bible-folk1998.txt	29	Dan	12
afr-x-bible-1953.txt	3	Ragel	13
dan-x-bible-1931.txt	2	Rakel	13
deu-x-bible-elberfelder1871.txt	3	Rahel	13
deu-x-bible-elberfelder1905.txt	3	Rahel	13
deu-x-bible-freebible.txt	3	Rahel	13
deu-x-bible-gruenewalder.txt	3	Rachel	13
deu-x-bible-luther1545.txt	3	Rahel	13
deu-x-bible-luther1545letztehand.txt	3	Rahel	13
deu-x-bible-luther1912.txt	3	Rahel	13
deu-x-bible-menge.txt	1	Rahel	13
deu-x-bible-neue.txt	1	Rahel	13
deu-x-bible-pattloch.txt	3	Rachel	13
deu-x-bible-schlachter.txt	3	Rahel	13
deu-x-bible-tafelbibel.txt	2	Rachel	13
deu-x-bible-textbibel.txt	1	Rahel	13
deu-x-bible-zuercher.txt	3	Rahel	13
eng-x-bible-darby.txt	2	Rachel	13
eng-x-bible-kingjames.txt	2	Rachel	13
eng-x-bible-literal.txt	2	Rachel	13
eng-x-bible-newsimplified.txt	1	Rachel	13
nld-x-bible-statenvertaling.txt	3	Rachel	13
nor-x-bible-1930.txt	3	Rakel	13
nor-x-bible-student.txt	3	Rakel	13
swe-x-bible-folk1998.txt	3	Rakel	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	3	sagde	14
deu-x-bible-elberfelder1871.txt	2	sprach	14
deu-x-bible-elberfelder1905.txt	2	sprach	14
deu-x-bible-freebible.txt	2	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	2	sprach	14
deu-x-bible-luther1545letztehand.txt	2	sprach	14
deu-x-bible-luther1912.txt	2	sprach	14
deu-x-bible-menge.txt	3	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	2	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	8	said	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	2	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	5	God	15
dan-x-bible-1931.txt	6	Gud	15
deu-x-bible-elberfelder1871.txt	5	Gott	15
deu-x-bible-elberfelder1905.txt	5	Gott	15
deu-x-bible-freebible.txt	5	Gott	15
deu-x-bible-gruenewalder.txt	8	Gott	15
deu-x-bible-luther1545.txt	5	Gott	15
deu-x-bible-luther1545letztehand.txt	5	Gott	15
deu-x-bible-luther1912.txt	5	Gott	15
deu-x-bible-menge.txt	6	Gott	15
deu-x-bible-neue.txt	5	Gott	15
deu-x-bible-pattloch.txt	9	Gott	15
deu-x-bible-schlachter.txt	5	Gott	15
deu-x-bible-tafelbibel.txt	5	Gott	15
deu-x-bible-textbibel.txt	5	Gott	15
deu-x-bible-zuercher.txt	5	Gott	15
eng-x-bible-darby.txt	5	God	15
eng-x-bible-kingjames.txt	5	God	15
eng-x-bible-literal.txt	5	God	15
eng-x-bible-newsimplified.txt	11	God	15
nld-x-bible-statenvertaling.txt	5	God	15
nor-x-bible-1930.txt	5	Gud	15
nor-x-bible-student.txt	6	Gud	15
swe-x-bible-folk1998.txt	6	Gud	15
afr-x-bible-1953.txt	23	sy	16
dan-x-bible-1931.txt	28	hun	16
deu-x-bible-elberfelder1871.txt	24	sie	16
deu-x-bible-elberfelder1905.txt	24	sie	16
deu-x-bible-freebible.txt	24	sie	16
deu-x-bible-gruenewalder.txt	28	sie	16
deu-x-bible-luther1545.txt	22	sie	16
deu-x-bible-luther1545letztehand.txt	24	sie	16
deu-x-bible-luther1912.txt	22	sie	16
deu-x-bible-menge.txt	27	sie	16
deu-x-bible-neue.txt	25	sie	16
deu-x-bible-pattloch.txt	27	sie	16
deu-x-bible-schlachter.txt	22	sie	16
deu-x-bible-tafelbibel.txt	26	sie	16
deu-x-bible-textbibel.txt	22	sie	16
deu-x-bible-zuercher.txt	24	sie	16
eng-x-bible-darby.txt	25	she	16
eng-x-bible-kingjames.txt	26	she	16
eng-x-bible-literal.txt	23	she	16
nld-x-bible-statenvertaling.txt	25	zij	16
nor-x-bible-1930.txt	25	hun	16
nor-x-bible-student.txt	27	ho	16
swe-x-bible-folk1998.txt	26	hon	16
afr-x-bible-1953.txt	9	reg	17
dan-x-bible-1931.txt	12	Ret	17
deu-x-bible-elberfelder1871.txt	8	Recht	17
deu-x-bible-elberfelder1905.txt	8	Recht	17
deu-x-bible-freebible.txt	8	Recht	17
deu-x-bible-gruenewalder.txt	9	Recht	17
deu-x-bible-luther1545.txt	8	Sache	17
deu-x-bible-luther1545letztehand.txt	8	sache	17
deu-x-bible-luther1912.txt	8	Sache	17
deu-x-bible-menge.txt	10	Recht	17
deu-x-bible-neue.txt	8	Recht	17
deu-x-bible-pattloch.txt	6	Recht	17
deu-x-bible-schlachter.txt	8	Recht	17
deu-x-bible-tafelbibel.txt	7	für	17
deu-x-bible-textbibel.txt	8	Recht	17
deu-x-bible-zuercher.txt	8	Recht	17
eng-x-bible-darby.txt	9	justice	17
eng-x-bible-newsimplified.txt	19	vindicated	17
nld-x-bible-statenvertaling.txt	8	gericht	17
nor-x-bible-1930.txt	10	sak	17
nor-x-bible-student.txt	11	sak	17
swe-x-bible-folk1998.txt	10	rätt	17
afr-x-bible-1953.txt	21	Daarom	18
dan-x-bible-1931.txt	26	Derfor	18
deu-x-bible-elberfelder1871.txt	22	Darum	18
deu-x-bible-elberfelder1905.txt	22	Darum	18
deu-x-bible-freebible.txt	22	Darum	18
deu-x-bible-gruenewalder.txt	26	Deshalb	18
deu-x-bible-luther1545.txt	20	Darum	18
deu-x-bible-luther1545letztehand.txt	22	Darumb	18
deu-x-bible-luther1912.txt	20	Darum	18
deu-x-bible-menge.txt	25	Darum	18
deu-x-bible-neue.txt	23	Darum	18
deu-x-bible-pattloch.txt	25	Darum	18
deu-x-bible-schlachter.txt	20	darum	18
deu-x-bible-tafelbibel.txt	24	daher	18
deu-x-bible-textbibel.txt	20	Darum	18
deu-x-bible-zuercher.txt	22	Darum	18
eng-x-bible-darby.txt	24	therefore	18
eng-x-bible-kingjames.txt	24	therefore	18
eng-x-bible-literal.txt	22	So	18
nld-x-bible-statenvertaling.txt	23	daarom	18
nor-x-bible-1930.txt	23	Derfor	18
nor-x-bible-student.txt	25	So	18
swe-x-bible-folk1998.txt	24	Därför	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	19	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	8	my	20
dan-x-bible-1931.txt	9	mig	20
deu-x-bible-elberfelder1871.txt	7	mir	20
deu-x-bible-elberfelder1905.txt	7	mir	20
deu-x-bible-freebible.txt	7	mir	20
deu-x-bible-gruenewalder.txt	6	Mir	20
deu-x-bible-luther1545.txt	7	meine	20
deu-x-bible-luther1545letztehand.txt	7	meine	20
deu-x-bible-luther1912.txt	7	meine	20
deu-x-bible-menge.txt	8	mich	20
deu-x-bible-neue.txt	7	mir	20
deu-x-bible-pattloch.txt	8	mir	20
deu-x-bible-schlachter.txt	7	mir	20
deu-x-bible-tafelbibel.txt	8	mich	20
deu-x-bible-textbibel.txt	7	mir	20
deu-x-bible-zuercher.txt	7	mir	20
eng-x-bible-darby.txt	8	me	20
eng-x-bible-kingjames.txt	8	me	20
nld-x-bible-statenvertaling.txt	7	mij	20
nor-x-bible-1930.txt	9	min	20
nor-x-bible-student.txt	10	mi	20
swe-x-bible-folk1998.txt	9	mig	20
afr-x-bible-1953.txt	1	Toe	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
swe-x-bible-folk1998.txt	1	Då	21
afr-x-bible-1953.txt	24	hom	22
dan-x-bible-1931.txt	29	ham	22
deu-x-bible-elberfelder1871.txt	25	ihm	22
deu-x-bible-elberfelder1905.txt	25	ihm	22
deu-x-bible-freebible.txt	25	ihm	22
deu-x-bible-gruenewalder.txt	29	ihn	22
deu-x-bible-luther1545.txt	23	ihn	22
deu-x-bible-luther1545letztehand.txt	25	jn	22
deu-x-bible-luther1912.txt	23	ihn	22
deu-x-bible-menge.txt	28	ihm	22
deu-x-bible-neue.txt	26	ihn	22
deu-x-bible-pattloch.txt	28	ihn	22
deu-x-bible-schlachter.txt	23	ihn	22
deu-x-bible-textbibel.txt	23	ihn	22
deu-x-bible-zuercher.txt	25	ihn	22
nor-x-bible-1930.txt	26	ham	22
nor-x-bible-student.txt	28	honom	22
swe-x-bible-folk1998.txt	27	honom	22
dan-x-bible-1931.txt	18	Røst	23
deu-x-bible-elberfelder1871.txt	14	Stimme	23
deu-x-bible-elberfelder1905.txt	14	Stimme	23
deu-x-bible-freebible.txt	14	Stimme	23
deu-x-bible-gruenewalder.txt	17	Stimme	23
deu-x-bible-luther1545.txt	12	Stimme	23
deu-x-bible-luther1545letztehand.txt	13	stim	23
deu-x-bible-luther1912.txt	12	Stimme	23
deu-x-bible-pattloch.txt	16	Stimme	23
deu-x-bible-schlachter.txt	12	Stimme	23
deu-x-bible-tafelbibel.txt	16	Stimme	23
eng-x-bible-darby.txt	16	voice	23
eng-x-bible-kingjames.txt	15	voice	23
eng-x-bible-literal.txt	13	voice	23
nld-x-bible-statenvertaling.txt	13	stem	23
swe-x-bible-folk1998.txt	16	röst	23
afr-x-bible-1953.txt	11	en	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-schlachter.txt	10	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-textbibel.txt	10	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	10	en	24
dan-x-bible-1931.txt	15	har	25
deu-x-bible-gruenewalder.txt	13	hat	25
deu-x-bible-neue.txt	12	hat	25
deu-x-bible-pattloch.txt	13	hat	25
deu-x-bible-textbibel.txt	11	hat	25
deu-x-bible-zuercher.txt	12	hat	25
eng-x-bible-darby.txt	12	has	25
eng-x-bible-kingjames.txt	11	hath	25
eng-x-bible-kingjames.txt	18	hath	25
eng-x-bible-literal.txt	9	has	25
eng-x-bible-literal.txt	16	has	25
eng-x-bible-newsimplified.txt	12	has	25
eng-x-bible-newsimplified.txt	18	has	25
nld-x-bible-statenvertaling.txt	17	heeft	25
nor-x-bible-1930.txt	13	har	25
swe-x-bible-folk1998.txt	13	har	25
afr-x-bible-1953.txt	13	ook	26
deu-x-bible-elberfelder1871.txt	11	auch	26
deu-x-bible-elberfelder1905.txt	11	auch	26
deu-x-bible-freebible.txt	11	auch	26
deu-x-bible-gruenewalder.txt	12	auch	26
deu-x-bible-menge.txt	14	auch	26
deu-x-bible-pattloch.txt	14	auch	26
deu-x-bible-tafelbibel.txt	13	auch	26
deu-x-bible-zuercher.txt	14	auch	26
eng-x-bible-darby.txt	13	also	26
eng-x-bible-kingjames.txt	12	also	26
eng-x-bible-literal.txt	10	also	26
nld-x-bible-statenvertaling.txt	11	ook	26
dan-x-bible-1931.txt	30	Navnet	27
deu-x-bible-elberfelder1871.txt	27	Namen	27
deu-x-bible-elberfelder1905.txt	27	Namen	27
deu-x-bible-freebible.txt	27	Namen	27
deu-x-bible-gruenewalder.txt	31	(	27
deu-x-bible-gruenewalder.txt	35	)	27
deu-x-bible-menge.txt	30	Namen	27
deu-x-bible-pattloch.txt	32	(	27
deu-x-bible-tafelbibel.txt	28	Namen	27
eng-x-bible-darby.txt	28	name	27
eng-x-bible-kingjames.txt	28	name	27
eng-x-bible-literal.txt	26	name	27
nld-x-bible-statenvertaling.txt	27	naam	27
swe-x-bible-folk1998.txt	28	namnet	27
afr-x-bible-1953.txt	10	verskaf	28
deu-x-bible-elberfelder1871.txt	9	verschafft	28
deu-x-bible-elberfelder1905.txt	9	verschafft	28
deu-x-bible-freebible.txt	9	verschafft	28
deu-x-bible-gruenewalder.txt	10	verschafft	28
deu-x-bible-neue.txt	9	verschafft	28
deu-x-bible-pattloch.txt	10	verschafft	28
deu-x-bible-schlachter.txt	9	verschafft	28
deu-x-bible-textbibel.txt	9	geschafft	28
deu-x-bible-zuercher.txt	9	geschafft	28
