afr-x-bible-1953.txt	31	julle	1
afr-x-bible-1953.txt	32	self	1
afr-x-bible-1983.txt	31	julle	1
afr-x-bible-1983.txt	32	self	1
afr-x-bible-boodskap.txt	83	julle	1
afr-x-bible-boodskap.txt	84	self	1
afr-x-bible-boodskap.txt	89	Julle	1
afr-x-bible-lewende.txt	34	julle	1
afr-x-bible-viralmal.txt	44	julle	1
dan-x-bible-1931.txt	27	eder	1
dan-x-bible-1931.txt	28	selv	1
dan-x-bible-frederik.txt	27	Eder	1
deu-x-bible-albrecht.txt	29	ihr	1
deu-x-bible-elberfelder1871.txt	26	euch	1
deu-x-bible-elberfelder1905.txt	26	euch	1
deu-x-bible-erben.txt	27	euch	1
deu-x-bible-freebible.txt	26	euch	1
deu-x-bible-genfer2011.txt	35	ihr	1
deu-x-bible-genfer2011.txt	38	seid	1
deu-x-bible-greber.txt	25	selbst	1
deu-x-bible-greber.txt	27	seid	1
deu-x-bible-greber.txt	32	euch	1
deu-x-bible-gruenewalder.txt	22	euch	1
deu-x-bible-gruenewalder.txt	23	selber	1
deu-x-bible-hoffnung.txt	27	ihr	1
deu-x-bible-interlinear.txt	28	euch	1
deu-x-bible-konkordant.txt	27	euch	1
deu-x-bible-konkordant.txt	29	selbst	1
deu-x-bible-luther1545.txt	24	euch	1
deu-x-bible-luther1545letztehand.txt	26	Euch	1
deu-x-bible-luther1912.txt	24	euch	1
deu-x-bible-meister.txt	30	euch	1
deu-x-bible-menge.txt	28	ihr	1
deu-x-bible-menge.txt	29	selbst	1
deu-x-bible-menge.txt	31	seid	1
deu-x-bible-neue.txt	23	selbst	1
deu-x-bible-pattloch.txt	24	euch	1
deu-x-bible-pattloch.txt	25	selbst	1
deu-x-bible-reinhardt1910.txt	25	euch	1
deu-x-bible-schlachter.txt	26	euch	1
deu-x-bible-schlachter.txt	27	selbst	1
deu-x-bible-schlachter2000.txt	25	euch	1
deu-x-bible-schlachter2000.txt	26	selbst	1
deu-x-bible-tafelbibel.txt	26	ihr	1
deu-x-bible-textbibel.txt	28	euch	1
deu-x-bible-volxbibel.txt	27	ihr	1
deu-x-bible-zuercher.txt	25	ihr	1
deu-x-bible-zuercher.txt	27	seid	1
eng-x-bible-amplified.txt	28	you	1
eng-x-bible-amplified.txt	29	yourselves	1
eng-x-bible-clontz.txt	29	you	1
eng-x-bible-clontz.txt	30	yourselves	1
eng-x-bible-common.txt	27	you	1
eng-x-bible-common.txt	28	yourselves	1
eng-x-bible-darby.txt	32	yourselves	1
eng-x-bible-diaglot.txt	33	you	1
eng-x-bible-easytoread.txt	27	you	1
eng-x-bible-easytoread.txt	32	your	1
eng-x-bible-etheridge.txt	30	you	1
eng-x-bible-godsword.txt	38	you’ll	1
eng-x-bible-goodnews.txt	30	you	1
eng-x-bible-kingjames.txt	34	you	1
eng-x-bible-kingjames.txt	35	yourselves	1
eng-x-bible-lexham.txt	32	yourselves	1
eng-x-bible-literal.txt	29	yourselves	1
eng-x-bible-majority.txt	29	yourselves	1
eng-x-bible-montgomery.txt	41	you	1
eng-x-bible-montgomery.txt	42	yourselves	1
eng-x-bible-new2007.txt	28	you	1
