afr-x-bible-1953.txt	35	onse	1
dan-x-bible-1931.txt	25	vor	1
deu-x-bible-elberfelder1871.txt	32	unseres	1
deu-x-bible-elberfelder1905.txt	32	unseres	1
deu-x-bible-freebible.txt	30	unseres	1
deu-x-bible-freebible.txt	36	unseres	1
deu-x-bible-freebible.txt	57	unseres	1
deu-x-bible-gruenewalder.txt	29	unseres	1
deu-x-bible-gruenewalder.txt	35	unseres	1
deu-x-bible-luther1545.txt	31	unsers	1
deu-x-bible-luther1545letztehand.txt	30	vnsers	1
deu-x-bible-luther1545letztehand.txt	36	vnsers	1
deu-x-bible-luther1545letztehand.txt	50	vnsers	1
deu-x-bible-luther1912.txt	31	unsres	1
deu-x-bible-menge.txt	29	unsers	1
deu-x-bible-menge.txt	36	unseren	1
deu-x-bible-neue.txt	42	unserer	1
deu-x-bible-pattloch.txt	28	unseres	1
deu-x-bible-pattloch.txt	37	unseres	1
deu-x-bible-pattloch.txt	51	unseren	1
deu-x-bible-schlachter.txt	32	unsres	1
deu-x-bible-textbibel.txt	31	unseres	1
deu-x-bible-textbibel.txt	38	unserem	1
deu-x-bible-zuercher.txt	30	unsres	1
eng-x-bible-darby.txt	35	our	1
eng-x-bible-kingjames.txt	35	our	1
eng-x-bible-literal.txt	35	our	1
eng-x-bible-newsimplified.txt	37	our	1
nld-x-bible-statenvertaling.txt	35	onzes	1
nor-x-bible-1930.txt	30	vår	1
nor-x-bible-student.txt	27	vår	1
swe-x-bible-folk1998.txt	29	vår	1
afr-x-bible-1953.txt	24	Leviete	2
dan-x-bible-1931.txt	19	Leviterne	2
deu-x-bible-elberfelder1871.txt	24	Leviten	2
deu-x-bible-elberfelder1905.txt	24	Leviten	2
deu-x-bible-freebible.txt	39	Leviten	2
deu-x-bible-freebible.txt	45	Leviten	2
deu-x-bible-gruenewalder.txt	39	Leviten	2
deu-x-bible-gruenewalder.txt	42	Leviten	2
deu-x-bible-luther1545.txt	18	Leviten	2
deu-x-bible-luther1545.txt	23	Leviten	2
deu-x-bible-luther1545letztehand.txt	39	Leuiten	2
deu-x-bible-luther1912.txt	23	Leviten	2
deu-x-bible-menge.txt	40	Leviten	2
deu-x-bible-menge.txt	44	Leviten	2
deu-x-bible-neue.txt	35	Leviten	2
deu-x-bible-pattloch.txt	42	Leviten	2
deu-x-bible-pattloch.txt	46	Leviten	2
deu-x-bible-schlachter.txt	23	Leviten	2
deu-x-bible-textbibel.txt	42	Leviten	2
deu-x-bible-zuercher.txt	22	Leviten	2
eng-x-bible-darby.txt	22	Levites	2
eng-x-bible-kingjames.txt	22	Levites	2
eng-x-bible-literal.txt	22	Levites	2
eng-x-bible-newsimplified.txt	24	Levites	2
nld-x-bible-statenvertaling.txt	20	Levieten	2
nld-x-bible-statenvertaling.txt	28	Levieten	2
nor-x-bible-1930.txt	22	levittene	2
nor-x-bible-student.txt	20	levitarne	2
swe-x-bible-folk1998.txt	20	leviterna	2
afr-x-bible-1953.txt	13	Leviete	3
afr-x-bible-1953.txt	17	Leviete	3
dan-x-bible-1931.txt	11	Leviterne	3
deu-x-bible-elberfelder1871.txt	12	Leviten	3
deu-x-bible-elberfelder1871.txt	17	Leviten	3
deu-x-bible-elberfelder1905.txt	12	Leviten	3
deu-x-bible-elberfelder1905.txt	17	Leviten	3
deu-x-bible-freebible.txt	23	Priestern	3
deu-x-bible-luther1545.txt	12	Leviten	3
deu-x-bible-luther1545letztehand.txt	23	Priestern	3
deu-x-bible-luther1912.txt	12	Leviten	3
deu-x-bible-menge.txt	13	sowie	3
deu-x-bible-menge.txt	23	Priestern	3
deu-x-bible-neue.txt	19	sowie	3
deu-x-bible-pattloch.txt	22	Priestern	3
deu-x-bible-schlachter.txt	12	Leviten	3
deu-x-bible-zuercher.txt	15	Leviten	3
eng-x-bible-darby.txt	12	Levites	3
eng-x-bible-darby.txt	16	Levites	3
eng-x-bible-kingjames.txt	12	Levites	3
eng-x-bible-kingjames.txt	16	Levites	3
eng-x-bible-literal.txt	14	Levites	3
eng-x-bible-literal.txt	18	Levites	3
eng-x-bible-newsimplified.txt	14	Levites	3
eng-x-bible-newsimplified.txt	18	Levites	3
nld-x-bible-statenvertaling.txt	14	Levieten	3
nor-x-bible-1930.txt	13	levittene	3
nor-x-bible-student.txt	10	levitarne	3
swe-x-bible-folk1998.txt	12	leviterna	3
afr-x-bible-1953.txt	27	tiende	4
afr-x-bible-1953.txt	30	tiendes	4
dan-x-bible-1931.txt	21	Tiende	4
