deu-x-bible-luther1545.txt	20	gehöret	3
deu-x-bible-luther1545letztehand.txt	21	gehort	3
deu-x-bible-luther1912.txt	20	gehört	3
deu-x-bible-menge.txt	29	vernommen	3
deu-x-bible-neue.txt	22	hören	3
deu-x-bible-pattloch.txt	15	vernehmen	3
deu-x-bible-schlachter.txt	23	Wehgeschrei	3
deu-x-bible-schlachter.txt	26	vernommen	3
deu-x-bible-tafelbibel.txt	20	hören	3
deu-x-bible-textbibel.txt	19	vernehmen	3
deu-x-bible-zuercher.txt	18	hören	3
eng-x-bible-darby.txt	24	heard	3
eng-x-bible-kingjames.txt	23	heard	3
eng-x-bible-literal.txt	28	heard	3
eng-x-bible-newsimplified.txt	23	heard	3
nld-x-bible-statenvertaling.txt	22	gehoord	3
nor-x-bible-1930.txt	19	høres	3
nor-x-bible-student.txt	18	høyrast	3
swe-x-bible-folk1998.txt	17	höras	3
afr-x-bible-1953.txt	16	sal	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	24	wird	4
deu-x-bible-elberfelder1905.txt	24	wird	4
deu-x-bible-freebible.txt	24	wird	4
deu-x-bible-luther1545.txt	16	soll	4
deu-x-bible-luther1545letztehand.txt	17	sol	4
deu-x-bible-luther1912.txt	16	soll	4
deu-x-bible-menge.txt	16	soll	4
deu-x-bible-neue.txt	17	wird	4
deu-x-bible-pattloch.txt	12	wird	4
deu-x-bible-schlachter.txt	17	soll	4
deu-x-bible-tafelbibel.txt	17	soll	4
deu-x-bible-textbibel.txt	15	soll	4
deu-x-bible-zuercher.txt	14	soll	4
eng-x-bible-darby.txt	20	shall	4
eng-x-bible-kingjames.txt	19	shall	4
eng-x-bible-literal.txt	24	shall	4
eng-x-bible-newsimplified.txt	21	will	4
nld-x-bible-statenvertaling.txt	19	zal	4
nor-x-bible-1930.txt	16	skal	4
nor-x-bible-student.txt	16	skal	4
swe-x-bible-folk1998.txt	14	skall	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	28	.	5
eng-x-bible-newsimplified.txt	29	«	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	9	mit	6
deu-x-bible-elberfelder1871.txt	9	mein	6
deu-x-bible-elberfelder1905.txt	9	mein	6
deu-x-bible-freebible.txt	9	mein	6
deu-x-bible-gruenewalder.txt	10	meinem	6
deu-x-bible-luther1545.txt	12	mein	6
deu-x-bible-luther1545letztehand.txt	13	mein	6
deu-x-bible-luther1912.txt	12	mein	6
deu-x-bible-menge.txt	10	mein	6
deu-x-bible-neue.txt	13	mein	6
deu-x-bible-pattloch.txt	8	mein	6
deu-x-bible-schlachter.txt	11	mein	6
deu-x-bible-tafelbibel.txt	10	Meines	6
deu-x-bible-textbibel.txt	10	mein	6
deu-x-bible-zuercher.txt	9	mein	6
eng-x-bible-darby.txt	12	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	11	My	6
eng-x-bible-newsimplified.txt	11	my	6
nld-x-bible-statenvertaling.txt	13	Mijn	6
nor-x-bible-1930.txt	11	mitt	6
nor-x-bible-student.txt	11	mitt	6
swe-x-bible-folk1998.txt	10	mitt	6
afr-x-bible-1953.txt	25	of	7
afr-x-bible-1953.txt	30	nie	7
dan-x-bible-1931.txt	19	ej	7
dan-x-bible-1931.txt	20	heller	7
deu-x-bible-elberfelder1871.txt	25	nicht	7
deu-x-bible-elberfelder1905.txt	25	nicht	7
deu-x-bible-freebible.txt	25	nicht	7
deu-x-bible-gruenewalder.txt	20	kein	7
deu-x-bible-luther1545.txt	26	noch	7
deu-x-bible-luther1545letztehand.txt	27	noch	7
deu-x-bible-luther1912.txt	26	noch	7
deu-x-bible-menge.txt	23	kein	7
deu-x-bible-neue.txt	25	kein	7
deu-x-bible-pattloch.txt	20	oder	7
deu-x-bible-schlachter.txt	22	kein	7
deu-x-bible-tafelbibel.txt	28	noch	7
eng-x-bible-darby.txt	28	nor	7
eng-x-bible-kingjames.txt	27	nor	7
eng-x-bible-literal.txt	25	no	7
eng-x-bible-newsimplified.txt	26	no	7
nld-x-bible-statenvertaling.txt	29	noch	7
nor-x-bible-1930.txt	21	eller	7
nor-x-bible-student.txt	20	eller	7
swe-x-bible-folk1998.txt	19	eller	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	12	volk	9
dan-x-bible-1931.txt	10	Folk	9
deu-x-bible-elberfelder1871.txt	10	Volk	9
deu-x-bible-elberfelder1905.txt	10	Volk	9
deu-x-bible-freebible.txt	10	Volk	9
deu-x-bible-gruenewalder.txt	11	Volk	9
deu-x-bible-luther1545.txt	13	Volk	9
deu-x-bible-luther1545letztehand.txt	14	Volck	9
deu-x-bible-luther1912.txt	13	Volk	9
deu-x-bible-menge.txt	11	Volk	9
deu-x-bible-neue.txt	14	Volk	9
deu-x-bible-pattloch.txt	9	Volk	9
deu-x-bible-schlachter.txt	12	Volk	9
deu-x-bible-tafelbibel.txt	11	Volkes	9
deu-x-bible-textbibel.txt	11	Volk	9
deu-x-bible-zuercher.txt	10	Volk	9
eng-x-bible-darby.txt	13	people	9
eng-x-bible-kingjames.txt	12	people	9
eng-x-bible-literal.txt	12	people	9
eng-x-bible-newsimplified.txt	12	people	9
nld-x-bible-statenvertaling.txt	14	volk	9
nor-x-bible-1930.txt	12	folk	9
nor-x-bible-student.txt	12	folk	9
swe-x-bible-folk1998.txt	11	folk	9
afr-x-bible-1953.txt	6	Jerusalem	10
dan-x-bible-1931.txt	5	Jerusalem	10
deu-x-bible-elberfelder1871.txt	5	Jerusalem	10
deu-x-bible-elberfelder1905.txt	5	Jerusalem	10
deu-x-bible-freebible.txt	5	Jerusalem	10
deu-x-bible-gruenewalder.txt	2	Jerusalem	10
deu-x-bible-luther1545.txt	7	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	10
deu-x-bible-luther1912.txt	7	Jerusalem	10
deu-x-bible-menge.txt	6	Jerusalem	10
deu-x-bible-neue.txt	6	Jerusalem	10
deu-x-bible-pattloch.txt	4	Jerusalem	10
deu-x-bible-schlachter.txt	6	Jerusalem	10
deu-x-bible-tafelbibel.txt	6	Jerusalems	10
deu-x-bible-textbibel.txt	6	Jerusalem	10
deu-x-bible-zuercher.txt	5	Jerusalem	10
eng-x-bible-darby.txt	6	Jerusalem	10
eng-x-bible-kingjames.txt	6	Jerusalem	10
eng-x-bible-literal.txt	6	Jerusalem	10
eng-x-bible-newsimplified.txt	6	Jerusalem	10
nld-x-bible-statenvertaling.txt	7	Jeruzalem	10
nor-x-bible-1930.txt	6	Jerusalem	10
nor-x-bible-student.txt	7	Jerusalem	10
swe-x-bible-folk1998.txt	5	Jerusalem	10
afr-x-bible-1953.txt	24	geween	11
dan-x-bible-1931.txt	17	Gråd	11
deu-x-bible-elberfelder1871.txt	18	Weinens	11
deu-x-bible-elberfelder1905.txt	18	Weinens	11
deu-x-bible-freebible.txt	18	Weinens	11
deu-x-bible-gruenewalder.txt	14	Schluchzen	11
deu-x-bible-luther1545.txt	25	Weinens	11
deu-x-bible-luther1545letztehand.txt	26	weinens	11
deu-x-bible-luther1912.txt	25	Weinens	11
deu-x-bible-menge.txt	21	Weinens	11
deu-x-bible-neue.txt	19	Weinen	11
deu-x-bible-pattloch.txt	19	Weinens	11
deu-x-bible-tafelbibel.txt	26	Weinens	11
deu-x-bible-textbibel.txt	24	Weinens	11
deu-x-bible-zuercher.txt	22	Weinens	11
eng-x-bible-darby.txt	19	weeping	11
eng-x-bible-kingjames.txt	18	weeping	11
eng-x-bible-literal.txt	18	weeping	11
eng-x-bible-newsimplified.txt	17	weeping	11
nld-x-bible-statenvertaling.txt	27	wening	11
nor-x-bible-1930.txt	20	gråt	11
nor-x-bible-student.txt	15	gråt	11
swe-x-bible-folk1998.txt	18	gråt	11
afr-x-bible-1953.txt	5	oor	12
dan-x-bible-1931.txt	4	over	12
deu-x-bible-elberfelder1871.txt	4	über	12
deu-x-bible-elberfelder1905.txt	4	über	12
deu-x-bible-freebible.txt	4	über	12
deu-x-bible-gruenewalder.txt	1	Über	12
deu-x-bible-luther1545.txt	6	über	12
deu-x-bible-luther1545letztehand.txt	6	vber	12
deu-x-bible-luther1912.txt	6	über	12
deu-x-bible-menge.txt	5	über	12
deu-x-bible-neue.txt	5	über	12
deu-x-bible-pattloch.txt	3	über	12
deu-x-bible-schlachter.txt	5	über	12
deu-x-bible-tafelbibel.txt	5	ob	12
deu-x-bible-textbibel.txt	5	über	12
deu-x-bible-zuercher.txt	4	über	12
eng-x-bible-darby.txt	5	over	12
eng-x-bible-newsimplified.txt	5	over	12
nld-x-bible-statenvertaling.txt	6	over	12
nor-x-bible-1930.txt	5	over	12
swe-x-bible-folk1998.txt	4	över	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-luther1545.txt	3	will	13
deu-x-bible-luther1545letztehand.txt	3	wil	13
deu-x-bible-luther1912.txt	3	will	13
deu-x-bible-menge.txt	3	will	13
deu-x-bible-neue.txt	4	will	13
deu-x-bible-schlachter.txt	4	werde	13
deu-x-bible-tafelbibel.txt	3	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	2	werde	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	vil	13
nor-x-bible-student.txt	3	vil	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	7	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	15	daarin	15
dan-x-bible-1931.txt	12	der	15
deu-x-bible-elberfelder1871.txt	27	darin	15
deu-x-bible-elberfelder1905.txt	27	darin	15
deu-x-bible-freebible.txt	27	darin	15
deu-x-bible-gruenewalder.txt	18	darin	15
deu-x-bible-luther1545.txt	19	drinnen	15
deu-x-bible-luther1545letztehand.txt	20	drinnen	15
deu-x-bible-luther1912.txt	19	darin	15
deu-x-bible-neue.txt	30	Stadt	15
deu-x-bible-pattloch.txt	14	dort	15
deu-x-bible-schlachter.txt	25	darin	15
deu-x-bible-textbibel.txt	17	darin	15
deu-x-bible-zuercher.txt	16	darin	15
eng-x-bible-newsimplified.txt	25	it	15
nor-x-bible-1930.txt	23	der	15
nor-x-bible-student.txt	19	der	15
swe-x-bible-folk1998.txt	13	Där	15
afr-x-bible-1953.txt	8	bly	16
dan-x-bible-1931.txt	7	frydes	16
deu-x-bible-elberfelder1871.txt	12	freuen	16
deu-x-bible-elberfelder1905.txt	12	freuen	16
deu-x-bible-freebible.txt	12	freuen	16
deu-x-bible-gruenewalder.txt	7	freue	16
deu-x-bible-luther1545.txt	10	freuen	16
deu-x-bible-luther1545letztehand.txt	11	frewen	16
deu-x-bible-luther1912.txt	10	freuen	16
deu-x-bible-menge.txt	12	frohlocken	16
deu-x-bible-neue.txt	11	freuen	16
deu-x-bible-schlachter.txt	13	freuen	16
deu-x-bible-tafelbibel.txt	13	freuen	16
eng-x-bible-darby.txt	10	joy	16
eng-x-bible-kingjames.txt	9	joy	16
eng-x-bible-literal.txt	9	joy	16
eng-x-bible-newsimplified.txt	9	delight	16
nld-x-bible-statenvertaling.txt	10	vrolijk	16
nor-x-bible-1930.txt	8	fryde	16
nor-x-bible-student.txt	9	fegnast	16
swe-x-bible-folk1998.txt	7	fröjda	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-neue.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	22	stem	18
deu-x-bible-elberfelder1871.txt	21	Stimme	18
deu-x-bible-elberfelder1905.txt	21	Stimme	18
deu-x-bible-freebible.txt	21	Stimme	18
deu-x-bible-luther1545.txt	23	Stimme	18
deu-x-bible-luther1545letztehand.txt	24	stim	18
deu-x-bible-luther1912.txt	23	Stimme	18
deu-x-bible-menge.txt	24	Laut	18
deu-x-bible-pattloch.txt	17	Laut	18
deu-x-bible-tafelbibel.txt	24	Stimme	18
deu-x-bible-textbibel.txt	22	Laut	18
deu-x-bible-zuercher.txt	20	Laut	18
eng-x-bible-literal.txt	21	voice	18
eng-x-bible-newsimplified.txt	20	crying	18
nld-x-bible-statenvertaling.txt	25	stem	18
afr-x-bible-1953.txt	10	oor	19
deu-x-bible-elberfelder1871.txt	8	über	19
deu-x-bible-elberfelder1905.txt	8	über	19
deu-x-bible-freebible.txt	8	über	19
deu-x-bible-luther1545.txt	11	über	19
deu-x-bible-luther1545letztehand.txt	12	vber	19
deu-x-bible-luther1912.txt	11	über	19
deu-x-bible-menge.txt	9	über	19
deu-x-bible-neue.txt	12	über	19
deu-x-bible-pattloch.txt	7	über	19
deu-x-bible-schlachter.txt	10	über	19
deu-x-bible-tafelbibel.txt	9	ob	19
deu-x-bible-textbibel.txt	9	über	19
deu-x-bible-zuercher.txt	8	über	19
nld-x-bible-statenvertaling.txt	12	over	19
nor-x-bible-student.txt	6	yver	19
nor-x-bible-student.txt	10	yver	19
swe-x-bible-folk1998.txt	9	över	19
afr-x-bible-1953.txt	17	nie	20
dan-x-bible-1931.txt	14	ej	20
deu-x-bible-gruenewalder.txt	13	Kein	20
deu-x-bible-luther1545.txt	17	nicht	20
deu-x-bible-luther1545letztehand.txt	18	nicht	20
deu-x-bible-luther1912.txt	17	nicht	20
deu-x-bible-menge.txt	18	kein	20
deu-x-bible-neue.txt	18	kein	20
deu-x-bible-schlachter.txt	19	kein	20
deu-x-bible-tafelbibel.txt	16	nicht	20
deu-x-bible-textbibel.txt	14	nicht	20
deu-x-bible-zuercher.txt	13	nicht	20
eng-x-bible-darby.txt	22	no	20
eng-x-bible-kingjames.txt	21	no	20
nld-x-bible-statenvertaling.txt	20	niet	20
nor-x-bible-1930.txt	17	ikke	20
nor-x-bible-student.txt	14	ingen	20
swe-x-bible-folk1998.txt	15	inte	20
afr-x-bible-1953.txt	23	van	21
deu-x-bible-elberfelder1871.txt	22	des	21
deu-x-bible-elberfelder1905.txt	22	des	21
deu-x-bible-freebible.txt	22	des	21
deu-x-bible-luther1545.txt	24	des	21
deu-x-bible-luther1545letztehand.txt	25	des	21
deu-x-bible-luther1912.txt	24	des	21
deu-x-bible-menge.txt	25	des	21
deu-x-bible-pattloch.txt	18	des	21
deu-x-bible-tafelbibel.txt	25	des	21
deu-x-bible-textbibel.txt	23	des	21
deu-x-bible-zuercher.txt	21	des	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	26	der	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	14	and	22
nld-x-bible-statenvertaling.txt	16	en	22
afr-x-bible-1953.txt	13	;	23
dan-x-bible-1931.txt	11	;	23
deu-x-bible-elberfelder1871.txt	13	;	23
deu-x-bible-elberfelder1905.txt	13	;	23
deu-x-bible-freebible.txt	13	;	23
deu-x-bible-luther1545.txt	14	;	23
deu-x-bible-luther1912.txt	14	;	23
deu-x-bible-tafelbibel.txt	14	;	23
deu-x-bible-zuercher.txt	11	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	13	:	23
nld-x-bible-statenvertaling.txt	15	;	23
deu-x-bible-elberfelder1871.txt	11	mich	24
deu-x-bible-elberfelder1905.txt	11	mich	24
deu-x-bible-freebible.txt	11	mich	24
deu-x-bible-gruenewalder.txt	8	mich	24
deu-x-bible-luther1545.txt	9	mich	24
deu-x-bible-luther1545letztehand.txt	10	mich	24
deu-x-bible-luther1912.txt	9	mich	24
deu-x-bible-neue.txt	10	mich	24
deu-x-bible-schlachter.txt	9	mich	24
deu-x-bible-tafelbibel.txt	12	Mich	24
nld-x-bible-statenvertaling.txt	4	Mij	24
nor-x-bible-1930.txt	9	mig	24
nor-x-bible-student.txt	5	meg	24
swe-x-bible-folk1998.txt	8	mig	24
afr-x-bible-1953.txt	20	word	25
deu-x-bible-gruenewalder.txt	16	man	25
deu-x-bible-luther1545.txt	21	werden	25
deu-x-bible-luther1545letztehand.txt	22	werden	25
deu-x-bible-luther1912.txt	21	werden	25
deu-x-bible-neue.txt	23	sein	25
deu-x-bible-pattloch.txt	13	man	25
deu-x-bible-tafelbibel.txt	18	man	25
deu-x-bible-textbibel.txt	20	lassen	25
deu-x-bible-zuercher.txt	15	man	25
eng-x-bible-darby.txt	21	be	25
eng-x-bible-kingjames.txt	20	be	25
eng-x-bible-newsimplified.txt	22	be	25
nld-x-bible-statenvertaling.txt	23	worden	25
afr-x-bible-1953.txt	27	stem	26
deu-x-bible-luther1545.txt	28	Stimme	26
deu-x-bible-luther1545letztehand.txt	29	stim	26
deu-x-bible-luther1912.txt	28	Stimme	26
deu-x-bible-pattloch.txt	22	Laut	26
deu-x-bible-tafelbibel.txt	30	Stimme	26
deu-x-bible-textbibel.txt	27	Laut	26
deu-x-bible-zuercher.txt	25	Laut	26
eng-x-bible-darby.txt	30	voice	26
eng-x-bible-kingjames.txt	29	voice	26
nld-x-bible-statenvertaling.txt	31	stem	26
afr-x-bible-1953.txt	28	van	27
deu-x-bible-luther1545.txt	29	des	27
deu-x-bible-luther1545letztehand.txt	30	des	27
deu-x-bible-luther1912.txt	29	des	27
deu-x-bible-tafelbibel.txt	31	des	27
eng-x-bible-darby.txt	31	of	27
eng-x-bible-kingjames.txt	30	of	27
nld-x-bible-statenvertaling.txt	32	des	27
deu-x-bible-elberfelder1871.txt	20	die	28
deu-x-bible-elberfelder1905.txt	20	die	28
deu-x-bible-freebible.txt	20	die	28
deu-x-bible-luther1545.txt	22	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	22	die	28
deu-x-bible-tafelbibel.txt	23	die	28
nld-x-bible-statenvertaling.txt	24	de	28
afr-x-bible-1953.txt	29	geskreeu	29
dan-x-bible-1931.txt	21	Skrig	29
deu-x-bible-gruenewalder.txt	21	Geschrei	29
deu-x-bible-tafelbibel.txt	32	Geschreis	29
eng-x-bible-darby.txt	32	crying	29
eng-x-bible-kingjames.txt	31	crying	29
eng-x-bible-literal.txt	23	crying	29
nld-x-bible-statenvertaling.txt	33	geschreeuws	29
nor-x-bible-1930.txt	22	skrik	29
deu-x-bible-elberfelder1871.txt	17	des	30
deu-x-bible-elberfelder1905.txt	17	des	30
deu-x-bible-freebible.txt	17	des	30
deu-x-bible-menge.txt	20	des	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	17	of	30
eng-x-bible-literal.txt	17	of	30
eng-x-bible-newsimplified.txt	16	of	30
deu-x-bible-luther1545.txt	27	die	31
deu-x-bible-luther1545letztehand.txt	28	die	31
deu-x-bible-luther1912.txt	27	die	31
deu-x-bible-tafelbibel.txt	29	die	31
eng-x-bible-darby.txt	29	the	31
eng-x-bible-kingjames.txt	28	the	31
nld-x-bible-statenvertaling.txt	30	de	31
deu-x-bible-elberfelder1871.txt	15	die	32
deu-x-bible-elberfelder1905.txt	15	die	32
deu-x-bible-freebible.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	16	Vnd	32
deu-x-bible-neue.txt	16	Dann	32
eng-x-bible-literal.txt	14	And	32
eng-x-bible-newsimplified.txt	14	The	32
deu-x-bible-elberfelder1871.txt	16	Stimme	33
deu-x-bible-elberfelder1905.txt	16	Stimme	33
deu-x-bible-freebible.txt	16	Stimme	33
deu-x-bible-menge.txt	19	Laut	33
eng-x-bible-darby.txt	17	voice	33
eng-x-bible-kingjames.txt	16	voice	33
eng-x-bible-literal.txt	16	voice	33
eng-x-bible-newsimplified.txt	15	sound	33
deu-x-bible-menge.txt	27	in	34
deu-x-bible-neue.txt	28	in	34
deu-x-bible-tafelbibel.txt	21	in	34
eng-x-bible-darby.txt	25	in	34
eng-x-bible-kingjames.txt	24	in	34
eng-x-bible-literal.txt	29	in	34
eng-x-bible-newsimplified.txt	24	in	34
eng-x-bible-darby.txt	11	in	35
eng-x-bible-kingjames.txt	10	in	35
eng-x-bible-literal.txt	10	in	35
eng-x-bible-newsimplified.txt	10	in	35
nld-x-bible-statenvertaling.txt	17	in	35
nor-x-bible-1930.txt	10	i	35
deu-x-bible-elberfelder1871.txt	29	werden	36
deu-x-bible-elberfelder1905.txt	29	werden	36
deu-x-bible-freebible.txt	29	werden	36
deu-x-bible-menge.txt	30	werden	36
deu-x-bible-schlachter.txt	27	werden	36
eng-x-bible-literal.txt	27	be	36
deu-x-bible-gruenewalder.txt	19	und	37
deu-x-bible-menge.txt	22	und	37
deu-x-bible-schlachter.txt	21	und	37
deu-x-bible-textbibel.txt	25	und	37
deu-x-bible-zuercher.txt	23	und	37
deu-x-bible-elberfelder1871.txt	19	und	38
deu-x-bible-elberfelder1905.txt	19	und	38
