nor-x-bible-1930.txt	3	Rebekka	12
nor-x-bible-student.txt	3	Rebekka	12
swe-x-bible-folk1998.txt	2	Rebecka	12
dan-x-bible-1931.txt	3	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	3	zu	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	3	zu	13
deu-x-bible-zuercher.txt	3	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	14	jou	14
dan-x-bible-1931.txt	14	din	14
deu-x-bible-elberfelder1871.txt	15	deinen	14
deu-x-bible-elberfelder1905.txt	15	deinen	14
deu-x-bible-freebible.txt	15	deinen	14
deu-x-bible-luther1545.txt	15	deinen	14
deu-x-bible-luther1545letztehand.txt	14	deinen	14
deu-x-bible-luther1912.txt	15	deinen	14
deu-x-bible-menge.txt	15	dein	14
deu-x-bible-neue.txt	17	dein	14
deu-x-bible-pattloch.txt	16	dein	14
deu-x-bible-tafelbibel.txt	15	deinen	14
deu-x-bible-textbibel.txt	14	dein	14
deu-x-bible-zuercher.txt	15	dein	14
eng-x-bible-darby.txt	15	thy	14
eng-x-bible-kingjames.txt	15	thy	14
eng-x-bible-literal.txt	15	your	14
eng-x-bible-newsimplified.txt	13	your	14
nld-x-bible-statenvertaling.txt	16	uw	14
nor-x-bible-1930.txt	12	din	14
swe-x-bible-folk1998.txt	13	din	14
afr-x-bible-1953.txt	21	spreek	15
dan-x-bible-1931.txt	16	sige	15
deu-x-bible-elberfelder1871.txt	22	reden	15
deu-x-bible-elberfelder1905.txt	22	reden	15
deu-x-bible-freebible.txt	22	reden	15
deu-x-bible-gruenewalder.txt	23	redete	15
deu-x-bible-luther1545.txt	17	reden	15
deu-x-bible-luther1545letztehand.txt	16	reden	15
deu-x-bible-luther1912.txt	17	reden	15
deu-x-bible-menge.txt	21	geredet	15
deu-x-bible-tafelbibel.txt	21	reden	15
deu-x-bible-textbibel.txt	20	redete	15
eng-x-bible-darby.txt	17	speak	15
eng-x-bible-kingjames.txt	17	speak	15
eng-x-bible-literal.txt	17	speaking	15
eng-x-bible-newsimplified.txt	15	speak	15
nld-x-bible-statenvertaling.txt	25	spreken	15
nor-x-bible-1930.txt	14	tale	15
nor-x-bible-student.txt	25	tala	15
swe-x-bible-folk1998.txt	15	säga	15
afr-x-bible-1953.txt	10	Kyk	16
dan-x-bible-1931.txt	10	Se	16
deu-x-bible-elberfelder1871.txt	11	Siehe	16
deu-x-bible-elberfelder1905.txt	11	Siehe	16
deu-x-bible-freebible.txt	11	Siehe	16
deu-x-bible-luther1545.txt	10	Siehe	16
deu-x-bible-luther1545letztehand.txt	9	Sihe	16
deu-x-bible-luther1912.txt	10	Siehe	16
deu-x-bible-neue.txt	9	Pass	16
deu-x-bible-pattloch.txt	10	Höre	16
deu-x-bible-tafelbibel.txt	11	Siehe	16
deu-x-bible-zuercher.txt	8	Sieh	16
eng-x-bible-darby.txt	11	Behold	16
eng-x-bible-kingjames.txt	11	Behold	16
eng-x-bible-literal.txt	11	Behold	16
eng-x-bible-newsimplified.txt	8	»	16
nld-x-bible-statenvertaling.txt	12	Zie	16
nor-x-bible-student.txt	11	Høyr	16
nor-x-bible-student.txt	12	her	16
swe-x-bible-folk1998.txt	9	Lyssna	16
afr-x-bible-1953.txt	24	:	17
dan-x-bible-1931.txt	21	:	17
deu-x-bible-elberfelder1871.txt	24	:	17
deu-x-bible-elberfelder1905.txt	24	:	17
deu-x-bible-freebible.txt	24	:	17
deu-x-bible-gruenewalder.txt	26	:	17
deu-x-bible-luther1545.txt	26	:	17
deu-x-bible-luther1912.txt	26	:	17
deu-x-bible-menge.txt	27	:	17
deu-x-bible-neue.txt	24	:	17
deu-x-bible-pattloch.txt	23	:	17
deu-x-bible-tafelbibel.txt	24	:	17
deu-x-bible-textbibel.txt	24	:	17
deu-x-bible-zuercher.txt	22	:	17
nld-x-bible-statenvertaling.txt	28	:	17
nor-x-bible-1930.txt	23	:	17
nor-x-bible-student.txt	34	:	17
swe-x-bible-folk1998.txt	20	:	17
dan-x-bible-1931.txt	17	til	18
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-menge.txt	24	zu	18
deu-x-bible-neue.txt	19	zu	18
deu-x-bible-pattloch.txt	18	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-tafelbibel.txt	17	zu	18
deu-x-bible-textbibel.txt	16	zu	18
deu-x-bible-zuercher.txt	17	zu	18
eng-x-bible-darby.txt	18	to	18
eng-x-bible-kingjames.txt	18	unto	18
eng-x-bible-literal.txt	18	to	18
eng-x-bible-newsimplified.txt	16	to	18
nld-x-bible-statenvertaling.txt	18	tot	18
nor-x-bible-1930.txt	15	til	18
nor-x-bible-student.txt	26	til	18
swe-x-bible-folk1998.txt	16	till	18
afr-x-bible-1953.txt	23	sê	19
deu-x-bible-elberfelder1871.txt	21	also	19
deu-x-bible-elberfelder1905.txt	21	also	19
deu-x-bible-freebible.txt	21	also	19
deu-x-bible-gruenewalder.txt	25	sprach	19
deu-x-bible-luther1545.txt	25	sagen	19
deu-x-bible-luther1545letztehand.txt	23	sagen	19
deu-x-bible-luther1912.txt	25	sagen	19
deu-x-bible-menge.txt	26	sagte	19
deu-x-bible-neue.txt	23	sagte	19
deu-x-bible-pattloch.txt	22	sagte	19
deu-x-bible-tafelbibel.txt	23	sagen	19
deu-x-bible-textbibel.txt	23	gebot	19
deu-x-bible-zuercher.txt	21	sagte	19
eng-x-bible-darby.txt	23	saying	19
eng-x-bible-kingjames.txt	23	saying	19
eng-x-bible-literal.txt	22	saying	19
nld-x-bible-statenvertaling.txt	27	zeggende	19
nor-x-bible-1930.txt	22	si	19
nor-x-bible-student.txt	33	sagde	19
afr-x-bible-1953.txt	1	Toe	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Da	20
deu-x-bible-luther1545letztehand.txt	1	DA	20
deu-x-bible-luther1912.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Während	20
deu-x-bible-schlachter.txt	2	nun	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
afr-x-bible-1953.txt	13	het	21
deu-x-bible-elberfelder1871.txt	14	habe	21
deu-x-bible-elberfelder1905.txt	14	habe	21
deu-x-bible-freebible.txt	14	habe	21
deu-x-bible-gruenewalder.txt	12	habe	21
deu-x-bible-luther1545.txt	13	habe	21
deu-x-bible-luther1545letztehand.txt	12	hab	21
deu-x-bible-luther1912.txt	13	habe	21
deu-x-bible-menge.txt	10	habe	21
deu-x-bible-neue.txt	13	habe	21
deu-x-bible-textbibel.txt	9	habe	21
deu-x-bible-zuercher.txt	11	habe	21
eng-x-bible-newsimplified.txt	10	have	21
nld-x-bible-statenvertaling.txt	15	heb	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-gruenewalder.txt	24	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-textbibel.txt	21	und	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	32	og	22
deu-x-bible-gruenewalder.txt	16	wie	23
deu-x-bible-menge.txt	14	wie	23
deu-x-bible-neue.txt	16	wie	23
deu-x-bible-pattloch.txt	15	wie	23
deu-x-bible-textbibel.txt	13	wie	23
deu-x-bible-zuercher.txt	14	wie	23
eng-x-bible-newsimplified.txt	11	just	23
afr-x-bible-1953.txt	16	met	24
deu-x-bible-gruenewalder.txt	17	mit	24
deu-x-bible-luther1545.txt	18	mit	24
deu-x-bible-luther1545letztehand.txt	17	mit	24
deu-x-bible-luther1912.txt	18	mit	24
deu-x-bible-menge.txt	17	mit	24
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-tafelbibel.txt	12	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-luther1545letztehand.txt	24	/	26
deu-x-bible-schlachter.txt	17	,	26
eng-x-bible-darby.txt	24	,	26
eng-x-bible-kingjames.txt	24	,	26
eng-x-bible-literal.txt	23	,	26
deu-x-bible-elberfelder1871.txt	8	und	27
deu-x-bible-elberfelder1905.txt	8	und	27
deu-x-bible-freebible.txt	8	und	27
deu-x-bible-tafelbibel.txt	8	und	27
deu-x-bible-neue.txt	15	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-zuercher.txt	13	,	28
deu-x-bible-neue.txt	11	!	29
nor-x-bible-student.txt	13	!	29
swe-x-bible-folk1998.txt	10	!	29
afr-x-bible-1953.txt	4	met	30
nor-x-bible-student.txt	4	med	30
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-zuercher.txt	9	,	31
deu-x-bible-menge.txt	13	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-menge.txt	25	ihm	33
deu-x-bible-textbibel.txt	22	ihm	33
eng-x-bible-darby.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-darby.txt	10	,	35
eng-x-bible-kingjames.txt	10	,	35
eng-x-bible-darby.txt	12	,	36
eng-x-bible-kingjames.txt	12	,	36
eng-x-bible-darby.txt	22	,	37
eng-x-bible-kingjames.txt	22	,	37
deu-x-bible-schlachter.txt	13	daß	38
nor-x-bible-student.txt	22	at	38
dan-x-bible-1931.txt	2	hun	39
nor-x-bible-student.txt	16	ho	39
