afr-x-bible-1953.txt	27	droë	1
dan-x-bible-1931.txt	27	tør	1
dan-x-bible-1931.txt	28	Bund	1
deu-x-bible-elberfelder1871.txt	31	Trockenen	1
deu-x-bible-elberfelder1905.txt	31	Trockenen	1
deu-x-bible-freebible.txt	31	Trockenen	1
deu-x-bible-gruenewalder.txt	29	trocken	1
deu-x-bible-luther1545.txt	25	trocken	1
deu-x-bible-luther1545letztehand.txt	27	trocken	1
deu-x-bible-luther1912.txt	25	trocken	1
deu-x-bible-menge.txt	30	trockenen	1
deu-x-bible-menge.txt	31	Fußes	1
deu-x-bible-neue.txt	27	trockenen	1
deu-x-bible-neue.txt	28	Fußes	1
deu-x-bible-pattloch.txt	27	trockene	1
deu-x-bible-schlachter.txt	27	trocken	1
deu-x-bible-tafelbibel.txt	29	Trockenen	1
deu-x-bible-textbibel.txt	29	Trockenen	1
deu-x-bible-zuercher.txt	28	Trockenen	1
eng-x-bible-darby.txt	31	dry	1
eng-x-bible-kingjames.txt	32	dry	1
eng-x-bible-literal.txt	32	dry	1
eng-x-bible-newsimplified.txt	33	dry	1
nld-x-bible-statenvertaling.txt	33	droge	1
nor-x-bible-1930.txt	30	tørre	1
nor-x-bible-student.txt	29	turre	1
nor-x-bible-student.txt	30	botnen	1
swe-x-bible-folk1998.txt	27	torr	1
swe-x-bible-folk1998.txt	28	mark	1
afr-x-bible-1953.txt	25	twee	2
dan-x-bible-1931.txt	24	begge	2
deu-x-bible-elberfelder1871.txt	27	beide	2
deu-x-bible-elberfelder1905.txt	27	beide	2
deu-x-bible-freebible.txt	27	beide	2
deu-x-bible-gruenewalder.txt	27	beiden	2
deu-x-bible-luther1545.txt	24	beiden	2
deu-x-bible-luther1545letztehand.txt	26	beide	2
deu-x-bible-luther1912.txt	24	beiden	2
deu-x-bible-menge.txt	29	beide	2
deu-x-bible-pattloch.txt	23	beide	2
deu-x-bible-schlachter.txt	26	beide	2
deu-x-bible-tafelbibel.txt	26	beide	2
deu-x-bible-textbibel.txt	26	beiden	2
deu-x-bible-zuercher.txt	26	Zwei	2
eng-x-bible-darby.txt	27	two	2
eng-x-bible-kingjames.txt	28	two	2
eng-x-bible-literal.txt	28	both	2
eng-x-bible-newsimplified.txt	30	other	2
nld-x-bible-statenvertaling.txt	27	beiden	2
nor-x-bible-1930.txt	26	begge	2
nor-x-bible-student.txt	26	båe	2
swe-x-bible-folk1998.txt	24	bägge	2
afr-x-bible-1953.txt	2	neem	3
dan-x-bible-1931.txt	2	tog	3
deu-x-bible-elberfelder1871.txt	2	nahm	3
deu-x-bible-elberfelder1905.txt	2	nahm	3
deu-x-bible-freebible.txt	2	nahm	3
deu-x-bible-gruenewalder.txt	2	nahm	3
deu-x-bible-luther1545.txt	2	nahm	3
deu-x-bible-luther1545letztehand.txt	2	nam	3
deu-x-bible-luther1912.txt	2	nahm	3
