deu-x-bible-textbibel.txt	5	Gepriesen	3
deu-x-bible-zuercher.txt	5	Gepriesen	3
eng-x-bible-darby.txt	5	Blessed	3
eng-x-bible-kingjames.txt	5	Blessed	3
eng-x-bible-literal.txt	5	Blessed	3
eng-x-bible-newsimplified.txt	2	Thanks	3
nld-x-bible-statenvertaling.txt	5	Geloofd	3
nor-x-bible-1930.txt	4	Lovet	3
nor-x-bible-student.txt	6	Lova	3
swe-x-bible-folk1998.txt	5	Välsignad	3
afr-x-bible-1953.txt	22	mond	4
dan-x-bible-1931.txt	20	Mund	4
deu-x-bible-elberfelder1871.txt	16	Munde	4
deu-x-bible-elberfelder1905.txt	16	Munde	4
deu-x-bible-freebible.txt	16	Munde	4
deu-x-bible-gruenewalder.txt	17	Mund	4
deu-x-bible-luther1545.txt	17	Mund	4
deu-x-bible-luther1545letztehand.txt	16	Mund	4
deu-x-bible-luther1912.txt	17	Mund	4
deu-x-bible-menge.txt	24	mündlich	4
deu-x-bible-neue.txt	27	Mund	4
deu-x-bible-pattloch.txt	20	Mund	4
deu-x-bible-schlachter.txt	17	Mund	4
deu-x-bible-textbibel.txt	16	Mund	4
deu-x-bible-zuercher.txt	26	Mund	4
eng-x-bible-darby.txt	17	mouth	4
eng-x-bible-kingjames.txt	25	mouth	4
eng-x-bible-literal.txt	19	mouth	4
eng-x-bible-newsimplified.txt	12	mouth	4
nld-x-bible-statenvertaling.txt	18	mond	4
nor-x-bible-1930.txt	14	munn	4
nor-x-bible-student.txt	22	munn	4
swe-x-bible-folk1998.txt	22	mun	4
afr-x-bible-1953.txt	24	my	5
dan-x-bible-1931.txt	23	min	5
deu-x-bible-elberfelder1871.txt	18	meinem	5
deu-x-bible-elberfelder1905.txt	18	meinem	5
deu-x-bible-freebible.txt	18	meinem	5
deu-x-bible-gruenewalder.txt	21	meinem	5
deu-x-bible-luther1545.txt	18	meinem	5
deu-x-bible-luther1545letztehand.txt	17	meinen	5
deu-x-bible-luther1912.txt	18	meinem	5
deu-x-bible-menge.txt	21	meinem	5
deu-x-bible-neue.txt	22	meinem	5
deu-x-bible-pattloch.txt	21	meinem	5
deu-x-bible-schlachter.txt	18	meinem	5
deu-x-bible-textbibel.txt	18	meinem	5
deu-x-bible-zuercher.txt	27	meinem	5
eng-x-bible-darby.txt	20	my	5
eng-x-bible-kingjames.txt	27	my	5
eng-x-bible-literal.txt	21	my	5
eng-x-bible-newsimplified.txt	18	my	5
nld-x-bible-statenvertaling.txt	20	mijn	5
nor-x-bible-1930.txt	19	min	5
nor-x-bible-student.txt	28	min	5
swe-x-bible-folk1998.txt	24	min	5
afr-x-bible-1953.txt	8	HERE	6
dan-x-bible-1931.txt	8	HERREN	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	8	HERR	6
deu-x-bible-luther1545letztehand.txt	8	HERR	6
deu-x-bible-luther1912.txt	8	HERR	6
deu-x-bible-menge.txt	9	HERR	6
deu-x-bible-neue.txt	7	Jahwe	6
deu-x-bible-pattloch.txt	8	Herr	6
deu-x-bible-schlachter.txt	8	HERR	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	8	Herr	6
eng-x-bible-darby.txt	7	Jehovah	6
eng-x-bible-kingjames.txt	8	LORD	6
eng-x-bible-literal.txt	7	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEERE	6
nor-x-bible-1930.txt	6	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	7	Herren	6
afr-x-bible-1953.txt	26	Dawid	7
dan-x-bible-1931.txt	25	David	7
deu-x-bible-elberfelder1871.txt	20	David	7
deu-x-bible-elberfelder1905.txt	20	David	7
deu-x-bible-freebible.txt	20	David	7
deu-x-bible-gruenewalder.txt	19	David	7
deu-x-bible-luther1545.txt	20	David	7
deu-x-bible-luther1545letztehand.txt	19	Dauid	7
deu-x-bible-luther1912.txt	20	David	7
deu-x-bible-menge.txt	23	David	7
deu-x-bible-neue.txt	24	David	7
deu-x-bible-pattloch.txt	23	David	7
deu-x-bible-schlachter.txt	20	David	7
deu-x-bible-textbibel.txt	20	David	7
deu-x-bible-zuercher.txt	29	David	7
eng-x-bible-darby.txt	19	David	7
eng-x-bible-kingjames.txt	29	David	7
eng-x-bible-literal.txt	23	David	7
eng-x-bible-newsimplified.txt	20	David	7
nld-x-bible-statenvertaling.txt	22	David	7
nor-x-bible-1930.txt	17	David	7
nor-x-bible-student.txt	25	David	7
swe-x-bible-folk1998.txt	26	David	7
afr-x-bible-1953.txt	11	God	8
dan-x-bible-1931.txt	11	Gud	8
deu-x-bible-elberfelder1871.txt	10	Gott	8
deu-x-bible-elberfelder1905.txt	10	Gott	8
deu-x-bible-freebible.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-luther1545.txt	11	Gott	8
deu-x-bible-luther1545letztehand.txt	10	Gott	8
deu-x-bible-luther1912.txt	11	Gott	8
deu-x-bible-menge.txt	12	Gott	8
deu-x-bible-neue.txt	10	Gott	8
deu-x-bible-pattloch.txt	11	Gott	8
deu-x-bible-schlachter.txt	11	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
deu-x-bible-zuercher.txt	11	Gott	8
eng-x-bible-darby.txt	9	God	8
eng-x-bible-kingjames.txt	9	God	8
eng-x-bible-literal.txt	10	God	8
eng-x-bible-newsimplified.txt	6	God	8
nld-x-bible-statenvertaling.txt	11	God	8
nor-x-bible-1930.txt	9	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-folk1998.txt	10	Gud	8
afr-x-bible-1953.txt	25	vader	9
dan-x-bible-1931.txt	24	Fader	9
deu-x-bible-elberfelder1871.txt	19	Vater	9
deu-x-bible-elberfelder1905.txt	19	Vater	9
deu-x-bible-freebible.txt	19	Vater	9
deu-x-bible-gruenewalder.txt	22	Vater	9
deu-x-bible-luther1545.txt	19	Vater	9
deu-x-bible-luther1545letztehand.txt	18	vater	9
deu-x-bible-luther1912.txt	19	Vater	9
deu-x-bible-menge.txt	22	Vater	9
deu-x-bible-neue.txt	23	Vater	9
deu-x-bible-pattloch.txt	22	Vater	9
deu-x-bible-schlachter.txt	19	Vater	9
deu-x-bible-textbibel.txt	19	Vater	9
deu-x-bible-zuercher.txt	28	Vater	9
eng-x-bible-darby.txt	21	father	9
eng-x-bible-kingjames.txt	28	father	9
eng-x-bible-literal.txt	22	father	9
eng-x-bible-newsimplified.txt	19	father	9
nld-x-bible-statenvertaling.txt	21	vader	9
nor-x-bible-1930.txt	20	far	9
nor-x-bible-student.txt	27	far	9
swe-x-bible-folk1998.txt	25	fader	9
afr-x-bible-1953.txt	13	Israel	10
dan-x-bible-1931.txt	10	Israels	10
deu-x-bible-elberfelder1871.txt	11	Israels	10
deu-x-bible-elberfelder1905.txt	11	Israels	10
deu-x-bible-freebible.txt	11	Israels	10
deu-x-bible-gruenewalder.txt	11	Israels	10
deu-x-bible-luther1545.txt	12	Israels	10
deu-x-bible-luther1545letztehand.txt	11	Jsrael	10
deu-x-bible-luther1912.txt	12	Israels	10
deu-x-bible-menge.txt	13	Israels	10
deu-x-bible-neue.txt	11	Israels	10
deu-x-bible-pattloch.txt	12	Israels	10
deu-x-bible-schlachter.txt	12	Israels	10
deu-x-bible-textbibel.txt	11	Israels	10
deu-x-bible-zuercher.txt	12	Israels	10
eng-x-bible-darby.txt	11	Israel	10
eng-x-bible-kingjames.txt	11	Israel	10
eng-x-bible-literal.txt	12	Israel	10
eng-x-bible-newsimplified.txt	8	Israel	10
nld-x-bible-statenvertaling.txt	13	Israel	10
nor-x-bible-1930.txt	8	Israels	10
nor-x-bible-student.txt	10	Israels	10
swe-x-bible-folk1998.txt	9	Israels	10
afr-x-bible-1953.txt	6	sy	11
afr-x-bible-1953.txt	16	se	11
dan-x-bible-1931.txt	13	hvis	11
deu-x-bible-elberfelder1871.txt	15	seinem	11
deu-x-bible-elberfelder1905.txt	15	seinem	11
deu-x-bible-freebible.txt	15	seinem	11
deu-x-bible-gruenewalder.txt	16	seinen	11
deu-x-bible-luther1545.txt	16	seinen	11
deu-x-bible-luther1545letztehand.txt	15	seinen	11
deu-x-bible-luther1912.txt	16	seinen	11
deu-x-bible-neue.txt	15	seiner	11
deu-x-bible-pattloch.txt	14	dessen	11
deu-x-bible-schlachter.txt	16	seinen	11
deu-x-bible-textbibel.txt	15	seinen	11
deu-x-bible-zuercher.txt	17	seine	11
eng-x-bible-darby.txt	16	his	11
eng-x-bible-kingjames.txt	16	his	11
eng-x-bible-literal.txt	18	His	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	17	Zijn	11
nor-x-bible-1930.txt	13	sin	11
nor-x-bible-student.txt	19	si	11
swe-x-bible-folk1998.txt	14	sina	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	3	sê	13
dan-x-bible-1931.txt	3	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	2	sprach	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-schlachter.txt	3	sprach	13
deu-x-bible-textbibel.txt	3	sprach	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	2	sa	13
nor-x-bible-student.txt	3	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	15	wie	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-menge.txt	15	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	14	der	14
eng-x-bible-darby.txt	13	who	14
eng-x-bible-kingjames.txt	13	who	14
eng-x-bible-literal.txt	14	who	14
nld-x-bible-statenvertaling.txt	15	Die	14
nor-x-bible-1930.txt	11	som	14
nor-x-bible-student.txt	13	som	14
swe-x-bible-folk1998.txt	12	som	14
afr-x-bible-1953.txt	17	hande	15
dan-x-bible-1931.txt	14	Hånd	15
deu-x-bible-elberfelder1871.txt	25	Hand	15
deu-x-bible-elberfelder1905.txt	25	Hand	15
deu-x-bible-freebible.txt	25	Hand	15
deu-x-bible-luther1545.txt	25	Hand	15
deu-x-bible-luther1545letztehand.txt	25	Hand	15
deu-x-bible-luther1912.txt	26	Hand	15
deu-x-bible-neue.txt	16	Hand	15
deu-x-bible-pattloch.txt	15	Hand	15
deu-x-bible-schlachter.txt	27	Hand	15
deu-x-bible-textbibel.txt	25	Hände	15
deu-x-bible-zuercher.txt	18	Hände	15
eng-x-bible-darby.txt	27	hands	15
eng-x-bible-kingjames.txt	17	hands	15
eng-x-bible-literal.txt	28	hands	15
eng-x-bible-newsimplified.txt	24	hand	15
nld-x-bible-statenvertaling.txt	31	handen	15
nor-x-bible-1930.txt	25	hånd	15
nor-x-bible-student.txt	18	handi	15
swe-x-bible-folk1998.txt	15	händer	15
afr-x-bible-1953.txt	21	sy	16
dan-x-bible-1931.txt	19	hans	16
deu-x-bible-elberfelder1871.txt	24	seiner	16
deu-x-bible-elberfelder1905.txt	24	seiner	16
deu-x-bible-freebible.txt	24	seiner	16
deu-x-bible-luther1545.txt	24	seiner	16
deu-x-bible-luther1545letztehand.txt	24	seiner	16
deu-x-bible-luther1912.txt	25	seiner	16
deu-x-bible-pattloch.txt	19	sein	16
deu-x-bible-schlachter.txt	26	seiner	16
deu-x-bible-textbibel.txt	24	seine	16
deu-x-bible-zuercher.txt	25	seinen	16
eng-x-bible-darby.txt	26	his	16
eng-x-bible-kingjames.txt	24	his	16
eng-x-bible-literal.txt	27	His	16
eng-x-bible-newsimplified.txt	23	his	16
nld-x-bible-statenvertaling.txt	30	Zijn	16
nor-x-bible-1930.txt	24	sin	16
nor-x-bible-student.txt	21	hans	16
swe-x-bible-folk1998.txt	21	sin	16
afr-x-bible-1953.txt	4	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	3	:	17
deu-x-bible-luther1545.txt	4	:	17
deu-x-bible-luther1912.txt	4	:	17
deu-x-bible-menge.txt	4	:	17
deu-x-bible-neue.txt	3	:	17
deu-x-bible-pattloch.txt	3	:	17
deu-x-bible-schlachter.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	4	:	17
eng-x-bible-darby.txt	4	:	17
nld-x-bible-statenvertaling.txt	4	:	17
nor-x-bible-1930.txt	3	:	17
nor-x-bible-student.txt	4	:	17
swe-x-bible-folk1998.txt	3	:	17
afr-x-bible-1953.txt	18	volbring	18
deu-x-bible-elberfelder1871.txt	27	erfüllt	18
deu-x-bible-elberfelder1905.txt	27	erfüllt	18
deu-x-bible-freebible.txt	27	erfüllt	18
deu-x-bible-gruenewalder.txt	29	erfüllt	18
deu-x-bible-luther1545.txt	26	erfüllet	18
deu-x-bible-luther1545letztehand.txt	26	erfüllet	18
deu-x-bible-luther1912.txt	27	erfüllt	18
deu-x-bible-menge.txt	29	erfüllt	18
deu-x-bible-pattloch.txt	16	erfüllte	18
deu-x-bible-schlachter.txt	28	erfüllt	18
deu-x-bible-textbibel.txt	26	erfüllt	18
deu-x-bible-zuercher.txt	19	erfüllt	18
eng-x-bible-darby.txt	28	fulfilled	18
eng-x-bible-kingjames.txt	18	fulfilled	18
eng-x-bible-literal.txt	30	fulfilled	18
nld-x-bible-statenvertaling.txt	32	vervuld	18
nor-x-bible-1930.txt	27	opfylt	18
swe-x-bible-folk1998.txt	17	fullbordat	18
deu-x-bible-elberfelder1871.txt	23	mit	19
deu-x-bible-elberfelder1905.txt	23	mit	19
deu-x-bible-freebible.txt	23	mit	19
deu-x-bible-luther1545.txt	23	mit	19
deu-x-bible-luther1545letztehand.txt	23	mit	19
deu-x-bible-luther1912.txt	24	mit	19
deu-x-bible-neue.txt	25	mit	19
deu-x-bible-pattloch.txt	25	mit	19
deu-x-bible-schlachter.txt	25	mit	19
eng-x-bible-darby.txt	25	with	19
eng-x-bible-kingjames.txt	23	with	19
eng-x-bible-literal.txt	26	with	19
eng-x-bible-newsimplified.txt	22	With	19
nld-x-bible-statenvertaling.txt	29	met	19
nor-x-bible-1930.txt	23	med	19
swe-x-bible-folk1998.txt	20	med	19
deu-x-bible-elberfelder1871.txt	28	hat	20
deu-x-bible-elberfelder1905.txt	28	hat	20
deu-x-bible-freebible.txt	28	hat	20
deu-x-bible-gruenewalder.txt	30	hat	20
deu-x-bible-luther1545.txt	27	hat	20
deu-x-bible-luther1545letztehand.txt	27	hat	20
deu-x-bible-luther1912.txt	28	hat	20
deu-x-bible-menge.txt	30	hat	20
deu-x-bible-schlachter.txt	29	hat	20
deu-x-bible-textbibel.txt	27	hat	20
eng-x-bible-darby.txt	24	hath	20
eng-x-bible-literal.txt	29	has	20
nld-x-bible-statenvertaling.txt	27	heeft	20
nor-x-bible-1930.txt	26	har	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Og	21
dan-x-bible-1931.txt	28	han	22
deu-x-bible-elberfelder1871.txt	31	er	22
deu-x-bible-elberfelder1905.txt	31	er	22
deu-x-bible-freebible.txt	31	er	22
deu-x-bible-gruenewalder.txt	33	er	22
deu-x-bible-luther1545.txt	30	er	22
deu-x-bible-luther1545letztehand.txt	30	er	22
deu-x-bible-menge.txt	33	er	22
deu-x-bible-schlachter.txt	32	er	22
deu-x-bible-textbibel.txt	34	er	22
deu-x-bible-zuercher.txt	33	er	22
eng-x-bible-newsimplified.txt	31	He	22
nor-x-bible-1930.txt	32	han	22
nor-x-bible-student.txt	32	han	22
swe-x-bible-folk1998.txt	29	han	22
afr-x-bible-1953.txt	29	gesê	23
dan-x-bible-1931.txt	29	sagde	23
deu-x-bible-elberfelder1871.txt	32	sprach	23
deu-x-bible-elberfelder1905.txt	32	sprach	23
deu-x-bible-freebible.txt	32	sprach	23
deu-x-bible-luther1545.txt	31	sagte	23
deu-x-bible-luther1912.txt	32	sagte	23
deu-x-bible-menge.txt	34	sagte	23
deu-x-bible-pattloch.txt	27	Worten	23
deu-x-bible-schlachter.txt	33	sagte	23
deu-x-bible-textbibel.txt	35	sprach	23
deu-x-bible-zuercher.txt	34	sprach	23
eng-x-bible-newsimplified.txt	32	said	23
nor-x-bible-1930.txt	33	sa	23
nor-x-bible-student.txt	33	sagde	23
swe-x-bible-folk1998.txt	30	sade	23
deu-x-bible-elberfelder1871.txt	6	sei	24
deu-x-bible-elberfelder1905.txt	6	sei	24
deu-x-bible-freebible.txt	6	sei	24
deu-x-bible-gruenewalder.txt	6	sei	24
deu-x-bible-luther1545.txt	6	sei	24
deu-x-bible-luther1545letztehand.txt	6	sey	24
deu-x-bible-luther1912.txt	6	sei	24
deu-x-bible-menge.txt	7	sei	24
deu-x-bible-neue.txt	6	sei	24
deu-x-bible-pattloch.txt	6	sei	24
deu-x-bible-schlachter.txt	6	sei	24
deu-x-bible-textbibel.txt	6	sei	24
deu-x-bible-zuercher.txt	6	sei	24
nor-x-bible-student.txt	7	vere	24
swe-x-bible-folk1998.txt	6	vare	24
deu-x-bible-elberfelder1871.txt	14	mit	25
deu-x-bible-elberfelder1905.txt	14	mit	25
deu-x-bible-freebible.txt	14	mit	25
deu-x-bible-gruenewalder.txt	18	mit	25
deu-x-bible-neue.txt	14	mit	25
deu-x-bible-textbibel.txt	17	mit	25
eng-x-bible-darby.txt	15	with	25
eng-x-bible-kingjames.txt	15	with	25
eng-x-bible-literal.txt	17	with	25
eng-x-bible-newsimplified.txt	10	With	25
nld-x-bible-statenvertaling.txt	16	met	25
nor-x-bible-1930.txt	12	med	25
nor-x-bible-1930.txt	16	med	25
nor-x-bible-student.txt	17	med	25
swe-x-bible-folk1998.txt	13	med	25
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-gruenewalder.txt	25	und	26
deu-x-bible-luther1545.txt	22	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-schlachter.txt	22	und	26
deu-x-bible-textbibel.txt	22	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-literal.txt	25	and	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	22	og	26
dan-x-bible-1931.txt	27	dengang	27
deu-x-bible-elberfelder1871.txt	30	indem	27
deu-x-bible-elberfelder1905.txt	30	indem	27
deu-x-bible-freebible.txt	30	indem	27
deu-x-bible-luther1545.txt	29	da	27
deu-x-bible-luther1545letztehand.txt	29	da	27
deu-x-bible-luther1912.txt	31	da	27
deu-x-bible-menge.txt	32	da	27
deu-x-bible-schlachter.txt	31	da	27
deu-x-bible-textbibel.txt	33	indem	27
deu-x-bible-zuercher.txt	32	da	27
nld-x-bible-statenvertaling.txt	34	zeggende	27
nor-x-bible-1930.txt	31	da	27
nor-x-bible-student.txt	31	gongen	27
swe-x-bible-folk1998.txt	28	när	27
deu-x-bible-elberfelder1871.txt	9	der	28
deu-x-bible-elberfelder1905.txt	9	der	28
deu-x-bible-freebible.txt	9	der	28
deu-x-bible-luther1545.txt	10	der	28
deu-x-bible-luther1545letztehand.txt	9	der	28
deu-x-bible-luther1912.txt	10	der	28
deu-x-bible-menge.txt	11	der	28
deu-x-bible-neue.txt	9	der	28
deu-x-bible-schlachter.txt	10	der	28
deu-x-bible-zuercher.txt	10	der	28
nld-x-bible-statenvertaling.txt	10	de	28
deu-x-bible-gruenewalder.txt	7	der	29
deu-x-bible-luther1545.txt	7	der	29
deu-x-bible-luther1545letztehand.txt	7	der	29
deu-x-bible-luther1912.txt	7	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-pattloch.txt	7	der	29
deu-x-bible-schlachter.txt	7	der	29
deu-x-bible-textbibel.txt	9	der	29
deu-x-bible-zuercher.txt	7	der	29
eng-x-bible-kingjames.txt	7	the	29
nld-x-bible-statenvertaling.txt	7	de	29
deu-x-bible-elberfelder1871.txt	26	es	30
deu-x-bible-elberfelder1905.txt	26	es	30
deu-x-bible-freebible.txt	26	es	30
deu-x-bible-luther1912.txt	23	es	30
deu-x-bible-menge.txt	28	tatsächlich	30
deu-x-bible-schlachter.txt	23	es	30
eng-x-bible-darby.txt	29	it	30
eng-x-bible-literal.txt	31	it	30
eng-x-bible-newsimplified.txt	27	it	30
nld-x-bible-statenvertaling.txt	28	het	30
nor-x-bible-1930.txt	28	det	30
afr-x-bible-1953.txt	19	het	31
dan-x-bible-1931.txt	15	har	31
deu-x-bible-gruenewalder.txt	14	schon	31
deu-x-bible-neue.txt	18	machte	31
deu-x-bible-zuercher.txt	20	hat	31
eng-x-bible-kingjames.txt	14	hath	31
eng-x-bible-literal.txt	15	has	31
eng-x-bible-newsimplified.txt	14	made	31
nld-x-bible-statenvertaling.txt	24	heeft	31
nor-x-bible-student.txt	14	hev	31
swe-x-bible-folk1998.txt	16	har	31
afr-x-bible-1953.txt	20	wat	32
dan-x-bible-1931.txt	18	hvad	32
deu-x-bible-gruenewalder.txt	32	was	32
deu-x-bible-neue.txt	20	was	32
deu-x-bible-pattloch.txt	18	was	32
deu-x-bible-textbibel.txt	29	was	32
deu-x-bible-zuercher.txt	22	was	32
eng-x-bible-kingjames.txt	20	which	32
nor-x-bible-student.txt	20	som	32
swe-x-bible-folk1998.txt	18	vad	32
deu-x-bible-menge.txt	20	er	33
deu-x-bible-neue.txt	21	er	33
deu-x-bible-textbibel.txt	30	er	33
deu-x-bible-zuercher.txt	23	er	33
eng-x-bible-kingjames.txt	21	he	33
eng-x-bible-newsimplified.txt	13	he	33
eng-x-bible-newsimplified.txt	25	he	33
nor-x-bible-1930.txt	29	han	33
swe-x-bible-folk1998.txt	19	han	33
deu-x-bible-elberfelder1871.txt	17	zu	34
deu-x-bible-elberfelder1905.txt	17	zu	34
deu-x-bible-freebible.txt	17	zu	34
eng-x-bible-darby.txt	18	unto	34
eng-x-bible-literal.txt	20	to	34
eng-x-bible-newsimplified.txt	17	to	34
nld-x-bible-statenvertaling.txt	19	tot	34
deu-x-bible-gruenewalder.txt	15	durch	35
deu-x-bible-luther1545.txt	15	durch	35
