afr-x-bible-1953.txt	1	U	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	4	machst	1
deu-x-bible-gruenewalder.txt	5	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	12	gibst	1
deu-x-bible-neue.txt	13	du	1
deu-x-bible-pattloch.txt	6	Du	1
deu-x-bible-pattloch.txt	7	wirst	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-tafelbibel.txt	7	Du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-textbibel.txt	9	wirst	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	wilt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	wilt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	7	Gij	1
nld-x-bible-statenvertaling.txt	8	zult	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	8	vrede	2
dan-x-bible-1931.txt	9	Fred	2
deu-x-bible-elberfelder1871.txt	7	Frieden	2
deu-x-bible-elberfelder1871.txt	10	Frieden	2
deu-x-bible-elberfelder1905.txt	7	Frieden	2
deu-x-bible-elberfelder1905.txt	10	Frieden	2
deu-x-bible-freebible.txt	7	Frieden	2
deu-x-bible-freebible.txt	10	Frieden	2
deu-x-bible-gruenewalder.txt	7	Frieden	2
deu-x-bible-gruenewalder.txt	10	Frieden	2
deu-x-bible-luther1545.txt	4	Frieden	2
deu-x-bible-luther1545letztehand.txt	4	Friede	2
deu-x-bible-luther1912.txt	4	Frieden	2
deu-x-bible-menge.txt	7	Heil	2
deu-x-bible-menge.txt	10	Heil	2
deu-x-bible-menge.txt	14	Frieden	2
deu-x-bible-neue.txt	8	Frieden	2
deu-x-bible-neue.txt	11	Frieden	2
deu-x-bible-pattloch.txt	9	Frieden	2
deu-x-bible-pattloch.txt	13	Frieden	2
deu-x-bible-schlachter.txt	7	Frieden	2
deu-x-bible-schlachter.txt	10	Frieden	2
deu-x-bible-tafelbibel.txt	8	Frieden	2
deu-x-bible-tafelbibel.txt	11	Frieden	2
deu-x-bible-textbibel.txt	11	Heil	2
deu-x-bible-zuercher.txt	6	Frieden	2
eng-x-bible-darby.txt	6	peace	2
eng-x-bible-kingjames.txt	7	peace	2
eng-x-bible-literal.txt	6	peace	2
eng-x-bible-newsimplified.txt	9	peace	2
nld-x-bible-statenvertaling.txt	10	vrede	2
nor-x-bible-1930.txt	13	fred	2
nor-x-bible-student.txt	10	fred	2
