nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	15	Herren	6
afr-x-bible-1953.txt	13	die	7
deu-x-bible-elberfelder1871.txt	12	das	7
deu-x-bible-elberfelder1905.txt	12	das	7
deu-x-bible-freebible.txt	12	das	7
deu-x-bible-gruenewalder.txt	12	das	7
deu-x-bible-luther1545.txt	10	das	7
deu-x-bible-luther1545letztehand.txt	9	das	7
deu-x-bible-luther1912.txt	8	dem	7
deu-x-bible-luther1912.txt	11	das	7
deu-x-bible-menge.txt	9	das	7
deu-x-bible-pattloch.txt	8	das	7
deu-x-bible-schlachter.txt	13	das	7
deu-x-bible-tafelbibel.txt	8	das	7
deu-x-bible-textbibel.txt	8	das	7
deu-x-bible-zuercher.txt	12	das	7
eng-x-bible-darby.txt	9	the	7
eng-x-bible-kingjames.txt	9	the	7
eng-x-bible-literal.txt	9	the	7
nld-x-bible-statenvertaling.txt	10	het	7
nld-x-bible-statenvertaling.txt	16	hetwelk	7
nor-x-bible-1930.txt	10	det	7
afr-x-bible-1953.txt	15	jou	8
dan-x-bible-1931.txt	18	dig	8
deu-x-bible-elberfelder1871.txt	18	dir	8
deu-x-bible-elberfelder1905.txt	18	dir	8
deu-x-bible-freebible.txt	18	dir	8
deu-x-bible-gruenewalder.txt	13	dir	8
deu-x-bible-luther1545.txt	11	dir	8
deu-x-bible-luther1545letztehand.txt	10	dir	8
deu-x-bible-luther1912.txt	12	dir	8
deu-x-bible-menge.txt	16	dir	8
deu-x-bible-pattloch.txt	15	dir	8
deu-x-bible-schlachter.txt	20	dir	8
deu-x-bible-tafelbibel.txt	14	dir	8
deu-x-bible-textbibel.txt	9	dir	8
deu-x-bible-zuercher.txt	13	dir	8
eng-x-bible-darby.txt	20	thee	8
eng-x-bible-kingjames.txt	21	thee	8
eng-x-bible-literal.txt	21	you	8
eng-x-bible-newsimplified.txt	20	you	8
nld-x-bible-statenvertaling.txt	23	u	8
nor-x-bible-1930.txt	17	dig	8
nor-x-bible-student.txt	15	deg	8
swe-x-bible-folk1998.txt	21	dig	8
afr-x-bible-1953.txt	11	land	9
dan-x-bible-1931.txt	11	Land	9
deu-x-bible-elberfelder1871.txt	10	Landes	9
deu-x-bible-elberfelder1905.txt	10	Landes	9
deu-x-bible-freebible.txt	10	Landes	9
deu-x-bible-gruenewalder.txt	10	Land	9
deu-x-bible-luther1545.txt	8	Lande	9
deu-x-bible-luther1545letztehand.txt	7	Lande	9
deu-x-bible-luther1912.txt	9	Lande	9
deu-x-bible-menge.txt	7	Lande	9
deu-x-bible-pattloch.txt	6	Land	9
deu-x-bible-schlachter.txt	11	Lande	9
deu-x-bible-tafelbibel.txt	6	Landes	9
deu-x-bible-textbibel.txt	6	Lande	9
deu-x-bible-zuercher.txt	10	Lande	9
eng-x-bible-darby.txt	13	land	9
eng-x-bible-kingjames.txt	13	land	9
eng-x-bible-literal.txt	13	land	9
eng-x-bible-newsimplified.txt	14	land	9
nld-x-bible-statenvertaling.txt	14	land	9
nor-x-bible-1930.txt	11	land	9
swe-x-bible-folk1998.txt	12	land	9
afr-x-bible-1953.txt	19	gee	10
dan-x-bible-1931.txt	17	giver	10
deu-x-bible-elberfelder1871.txt	19	gibt	10
deu-x-bible-elberfelder1905.txt	19	gibt	10
deu-x-bible-freebible.txt	19	gibt	10
deu-x-bible-gruenewalder.txt	22	gibt	10
deu-x-bible-luther1545.txt	18	geben	10
deu-x-bible-luther1545letztehand.txt	15	geben	10
deu-x-bible-luther1912.txt	19	geben	10
deu-x-bible-menge.txt	19	gibt	10
deu-x-bible-pattloch.txt	18	verleiht	10
deu-x-bible-schlachter.txt	23	gibt	10
deu-x-bible-tafelbibel.txt	15	gibt	10
deu-x-bible-textbibel.txt	17	giebt	10
deu-x-bible-zuercher.txt	22	geben	10
eng-x-bible-darby.txt	19	giveth	10
eng-x-bible-kingjames.txt	20	giveth	10
eng-x-bible-literal.txt	20	giving	10
eng-x-bible-newsimplified.txt	19	gives	10
nld-x-bible-statenvertaling.txt	24	geven	10
nor-x-bible-1930.txt	16	gir	10
swe-x-bible-folk1998.txt	20	ger	10
afr-x-bible-1953.txt	23	besit	11
dan-x-bible-1931.txt	20	Eje	11
deu-x-bible-elberfelder1871.txt	23	besitzen	11
deu-x-bible-elberfelder1905.txt	23	besitzen	11
deu-x-bible-freebible.txt	23	besitzen	11
deu-x-bible-gruenewalder.txt	21	eigen	11
deu-x-bible-luther1545.txt	20	einzunehmen	11
deu-x-bible-luther1545letztehand.txt	17	einzunemen	11
deu-x-bible-luther1912.txt	21	einzunehmen	11
deu-x-bible-menge.txt	18	Besitz	11
deu-x-bible-schlachter.txt	22	besitzen	11
deu-x-bible-tafelbibel.txt	17	einzunehmen	11
deu-x-bible-textbibel.txt	16	Besitze	11
deu-x-bible-zuercher.txt	21	eigen	11
eng-x-bible-darby.txt	22	possess	11
eng-x-bible-kingjames.txt	23	possess	11
eng-x-bible-literal.txt	23	possess	11
nld-x-bible-statenvertaling.txt	29	erfelijk	11
nld-x-bible-statenvertaling.txt	31	bezitten	11
nor-x-bible-1930.txt	19	eie	11
nor-x-bible-student.txt	30	landet	11
swe-x-bible-folk1998.txt	23	besittning	11
afr-x-bible-1953.txt	5	jou	12
dan-x-bible-1931.txt	5	dig	12
deu-x-bible-elberfelder1871.txt	4	dir	12
deu-x-bible-elberfelder1905.txt	4	dir	12
deu-x-bible-freebible.txt	4	dir	12
deu-x-bible-gruenewalder.txt	4	dir	12
deu-x-bible-luther1545.txt	3	dir	12
deu-x-bible-luther1545letztehand.txt	2	dir	12
deu-x-bible-luther1912.txt	3	dir	12
deu-x-bible-menge.txt	4	dir	12
deu-x-bible-pattloch.txt	3	dir	12
deu-x-bible-schlachter.txt	4	dir	12
deu-x-bible-tafelbibel.txt	3	dir	12
deu-x-bible-textbibel.txt	3	dir	12
deu-x-bible-zuercher.txt	4	dir	12
eng-x-bible-darby.txt	7	thyself	12
eng-x-bible-kingjames.txt	7	thee	12
eng-x-bible-literal.txt	7	you	12
nld-x-bible-statenvertaling.txt	4	u	12
swe-x-bible-folk1998.txt	6	dig	12
afr-x-bible-1953.txt	7	stede	13
dan-x-bible-1931.txt	7	Byer	13
deu-x-bible-elberfelder1871.txt	6	Städte	13
deu-x-bible-elberfelder1905.txt	6	Städte	13
deu-x-bible-freebible.txt	6	Städte	13
deu-x-bible-gruenewalder.txt	6	Städte	13
deu-x-bible-luther1545.txt	5	Städte	13
deu-x-bible-luther1545letztehand.txt	4	Stedte	13
deu-x-bible-luther1912.txt	5	Städte	13
deu-x-bible-schlachter.txt	6	Städte	13
deu-x-bible-zuercher.txt	6	Städte	13
eng-x-bible-darby.txt	5	cities	13
eng-x-bible-kingjames.txt	5	cities	13
eng-x-bible-literal.txt	5	cities	13
eng-x-bible-newsimplified.txt	11	cities	13
nld-x-bible-statenvertaling.txt	6	steden	13
nor-x-bible-1930.txt	7	byer	13
swe-x-bible-folk1998.txt	8	städer	13
afr-x-bible-1953.txt	8	afsonder	14
dan-x-bible-1931.txt	4	udtage	14
deu-x-bible-elberfelder1871.txt	7	aussondern	14
deu-x-bible-elberfelder1905.txt	7	aussondern	14
deu-x-bible-freebible.txt	7	aussondern	14
deu-x-bible-luther1545.txt	6	aussondern	14
deu-x-bible-luther1545letztehand.txt	5	aussondern	14
deu-x-bible-luther1912.txt	6	aussondern	14
deu-x-bible-menge.txt	23	aussondern	14
deu-x-bible-schlachter.txt	7	aussondern	14
deu-x-bible-tafelbibel.txt	21	ausscheiden	14
deu-x-bible-textbibel.txt	21	aussondern	14
deu-x-bible-zuercher.txt	7	aussondern	14
eng-x-bible-darby.txt	3	separate	14
eng-x-bible-kingjames.txt	3	separate	14
eng-x-bible-literal.txt	3	separate	14
nld-x-bible-statenvertaling.txt	7	uitscheiden	14
nor-x-bible-1930.txt	4	skille	14
nor-x-bible-student.txt	25	skilja	14
swe-x-bible-folk1998.txt	4	avskilja	14
afr-x-bible-1953.txt	3	jy	15
dan-x-bible-1931.txt	3	du	15
deu-x-bible-elberfelder1871.txt	3	du	15
deu-x-bible-elberfelder1905.txt	3	du	15
deu-x-bible-freebible.txt	3	du	15
deu-x-bible-gruenewalder.txt	3	du	15
deu-x-bible-luther1545.txt	2	du	15
deu-x-bible-luther1912.txt	2	du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-schlachter.txt	3	du	15
deu-x-bible-tafelbibel.txt	2	du	15
deu-x-bible-textbibel.txt	2	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	1	thou	15
eng-x-bible-literal.txt	1	you	15
nld-x-bible-statenvertaling.txt	3	gij	15
nor-x-bible-1930.txt	3	du	15
nor-x-bible-student.txt	3	du	15
swe-x-bible-folk1998.txt	3	du	15
afr-x-bible-1953.txt	9	in	16
dan-x-bible-1931.txt	9	i	16
deu-x-bible-gruenewalder.txt	8	in	16
deu-x-bible-luther1545.txt	7	im	16
deu-x-bible-luther1545letztehand.txt	6	im	16
deu-x-bible-luther1912.txt	7	in	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-pattloch.txt	4	in	16
deu-x-bible-schlachter.txt	9	in	16
deu-x-bible-textbibel.txt	4	in	16
deu-x-bible-zuercher.txt	8	in	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	8	in	16
eng-x-bible-newsimplified.txt	12	in	16
nld-x-bible-statenvertaling.txt	9	in	16
nor-x-bible-1930.txt	9	i	16
nor-x-bible-student.txt	17	i	16
swe-x-bible-folk1998.txt	10	i	16
afr-x-bible-1953.txt	10	jou	17
dan-x-bible-1931.txt	10	dit	17
deu-x-bible-elberfelder1871.txt	9	deines	17
deu-x-bible-elberfelder1905.txt	9	deines	17
deu-x-bible-freebible.txt	9	deines	17
deu-x-bible-gruenewalder.txt	9	deinem	17
deu-x-bible-menge.txt	6	deinem	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-pattloch.txt	5	deinem	17
deu-x-bible-schlachter.txt	10	deinem	17
deu-x-bible-tafelbibel.txt	5	deines	17
deu-x-bible-textbibel.txt	5	deinem	17
deu-x-bible-zuercher.txt	9	deinem	17
eng-x-bible-darby.txt	12	thy	17
eng-x-bible-kingjames.txt	12	thy	17
eng-x-bible-literal.txt	12	your	17
nld-x-bible-statenvertaling.txt	13	uw	17
nor-x-bible-student.txt	10	din	17
swe-x-bible-folk1998.txt	11	ditt	17
afr-x-bible-1953.txt	1	dan	18
dan-x-bible-1931.txt	1	da	18
deu-x-bible-elberfelder1871.txt	1	so	18
deu-x-bible-elberfelder1905.txt	1	so	18
deu-x-bible-freebible.txt	1	so	18
deu-x-bible-gruenewalder.txt	1	dann	18
deu-x-bible-menge.txt	1	so	18
deu-x-bible-neue.txt	1	dann	18
deu-x-bible-pattloch.txt	1	dann	18
deu-x-bible-schlachter.txt	1	so	18
deu-x-bible-zuercher.txt	1	so	18
eng-x-bible-newsimplified.txt	2	When	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	så	18
nor-x-bible-student.txt	1	so	18
swe-x-bible-folk1998.txt	1	då	18
afr-x-bible-1953.txt	20	om	19
afr-x-bible-1953.txt	24	te	19
deu-x-bible-elberfelder1871.txt	22	zu	19
deu-x-bible-elberfelder1905.txt	22	zu	19
deu-x-bible-freebible.txt	22	zu	19
deu-x-bible-gruenewalder.txt	20	zu	19
deu-x-bible-schlachter.txt	21	zu	19
deu-x-bible-zuercher.txt	20	zu	19
eng-x-bible-darby.txt	21	to	19
eng-x-bible-kingjames.txt	22	to	19
eng-x-bible-literal.txt	22	to	19
nld-x-bible-statenvertaling.txt	27	om	19
nld-x-bible-statenvertaling.txt	30	te	19
nor-x-bible-1930.txt	18	til	19
swe-x-bible-folk1998.txt	22	till	19
dan-x-bible-1931.txt	8	midt	20
deu-x-bible-elberfelder1871.txt	8	inmitten	20
deu-x-bible-elberfelder1905.txt	8	inmitten	20
deu-x-bible-freebible.txt	8	inmitten	20
deu-x-bible-schlachter.txt	8	mitten	20
deu-x-bible-tafelbibel.txt	4	inmitten	20
eng-x-bible-darby.txt	10	midst	20
eng-x-bible-kingjames.txt	10	midst	20
eng-x-bible-literal.txt	10	midst	20
nld-x-bible-statenvertaling.txt	11	midden	20
nor-x-bible-1930.txt	8	midt	20
swe-x-bible-folk1998.txt	9	mitt	20
deu-x-bible-elberfelder1871.txt	20	,	21
deu-x-bible-elberfelder1905.txt	20	,	21
deu-x-bible-freebible.txt	20	,	21
deu-x-bible-gruenewalder.txt	19	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-tafelbibel.txt	18	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-gruenewalder.txt	14	der	22
deu-x-bible-luther1545.txt	12	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
deu-x-bible-luther1912.txt	13	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-zuercher.txt	14	der	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-newsimplified.txt	13	the	22
nld-x-bible-statenvertaling.txt	17	de	22
afr-x-bible-1953.txt	21	dit	23
deu-x-bible-elberfelder1871.txt	21	es	23
deu-x-bible-elberfelder1905.txt	21	es	23
deu-x-bible-freebible.txt	21	es	23
deu-x-bible-tafelbibel.txt	16	es	23
eng-x-bible-kingjames.txt	24	it	23
eng-x-bible-literal.txt	24	it	23
afr-x-bible-1953.txt	18	sal	24
deu-x-bible-luther1545.txt	19	wird	24
deu-x-bible-luther1545letztehand.txt	16	wird	24
deu-x-bible-luther1912.txt	20	wird	24
deu-x-bible-zuercher.txt	23	will	24
nld-x-bible-statenvertaling.txt	25	zal	24
nor-x-bible-student.txt	23	skal	24
afr-x-bible-1953.txt	12	wat	25
dan-x-bible-1931.txt	13	som	25
eng-x-bible-darby.txt	15	which	25
eng-x-bible-kingjames.txt	15	which	25
eng-x-bible-literal.txt	15	which	25
eng-x-bible-newsimplified.txt	15	that	25
nor-x-bible-1930.txt	12	som	25
swe-x-bible-folk1998.txt	14	som	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-zuercher.txt	11	,	26
afr-x-bible-1953.txt	4	vir	27
eng-x-bible-darby.txt	6	for	27
eng-x-bible-kingjames.txt	6	for	27
eng-x-bible-literal.txt	6	for	27
nor-x-bible-student.txt	4	skifta	27
swe-x-bible-folk1998.txt	5	åt	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-zuercher.txt	16	,	28
swe-x-bible-folk1998.txt	16	,	28
deu-x-bible-menge.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-tafelbibel.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
eng-x-bible-newsimplified.txt	7	,	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-menge.txt	12	,	30
deu-x-bible-pattloch.txt	11	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-menge.txt	22	Städte	31
deu-x-bible-neue.txt	7	Städten	31
deu-x-bible-pattloch.txt	21	Städte	31
deu-x-bible-tafelbibel.txt	20	Städte	31
deu-x-bible-textbibel.txt	20	Städte	31
nor-x-bible-student.txt	28	byar	31
deu-x-bible-neue.txt	5	von	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	11	of	32
afr-x-bible-1953.txt	22	in	33
dan-x-bible-1931.txt	19	i	33
nor-x-bible-student.txt	29	i	33
deu-x-bible-menge.txt	17	zum	34
deu-x-bible-pattloch.txt	16	zum	34
deu-x-bible-textbibel.txt	15	zum	34
deu-x-bible-menge.txt	15	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-textbibel.txt	14	,	35
deu-x-bible-schlachter.txt	19	,	36
deu-x-bible-zuercher.txt	19	,	36
swe-x-bible-folk1998.txt	19	,	36
eng-x-bible-kingjames.txt	14	,	37
eng-x-bible-literal.txt	14	,	37
eng-x-bible-newsimplified.txt	3	all	38
nor-x-bible-student.txt	5	heile	38
deu-x-bible-neue.txt	8	auswählen	39
deu-x-bible-pattloch.txt	22	aus	39
nor-x-bible-student.txt	26	ut	39
deu-x-bible-menge.txt	10	der	40
deu-x-bible-pattloch.txt	9	der	40
