swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	6	trotsheid	3
dan-x-bible-1931.txt	7	Hovmod	3
deu-x-bible-elberfelder1871.txt	5	Hochmut	3
deu-x-bible-elberfelder1905.txt	5	Hochmut	3
deu-x-bible-freebible.txt	5	Hochmut	3
deu-x-bible-luther1545.txt	6	Hochmut	3
deu-x-bible-luther1545letztehand.txt	6	hohmut	3
deu-x-bible-luther1912.txt	6	Hochmut	3
deu-x-bible-menge.txt	7	Stolz	3
deu-x-bible-menge.txt	11	hochfahrenden	3
deu-x-bible-neue.txt	4	Hochmut	3
deu-x-bible-schlachter.txt	6	Hochmut	3
deu-x-bible-tafelbibel.txt	5	Stolz	3
deu-x-bible-textbibel.txt	4	Stolze	3
deu-x-bible-textbibel.txt	10	hochfahrenden	3
deu-x-bible-zuercher.txt	5	Hochmut	3
eng-x-bible-darby.txt	6	arrogance	3
eng-x-bible-kingjames.txt	6	pride	3
eng-x-bible-literal.txt	6	pride	3
eng-x-bible-newsimplified.txt	6	pride	3
nld-x-bible-statenvertaling.txt	5	hovaardij	3
nor-x-bible-1930.txt	7	overmot	3
nor-x-bible-student.txt	6	ovmod	3
swe-x-bible-folk1998.txt	6	stolthet	3
afr-x-bible-1953.txt	4	van	4
afr-x-bible-1953.txt	7	van	4
dan-x-bible-1931.txt	5	om	4
deu-x-bible-luther1545.txt	4	von	4
deu-x-bible-luther1545letztehand.txt	4	von	4
deu-x-bible-luther1912.txt	4	von	4
deu-x-bible-menge.txt	5	von	4
deu-x-bible-neue.txt	3	vom	4
deu-x-bible-pattloch.txt	3	vom	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-tafelbibel.txt	3	von	4
deu-x-bible-textbibel.txt	3	vom	4
deu-x-bible-zuercher.txt	4	vom	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-literal.txt	7	of	4
eng-x-bible-newsimplified.txt	4	of	4
nld-x-bible-statenvertaling.txt	6	van	4
nor-x-bible-1930.txt	4	om	4
nor-x-bible-student.txt	4	um	4
swe-x-bible-folk1998.txt	4	om	4
afr-x-bible-1953.txt	3	gehoor	5
dan-x-bible-1931.txt	4	hørt	5
deu-x-bible-elberfelder1871.txt	3	vernommen	5
deu-x-bible-elberfelder1905.txt	3	vernommen	5
deu-x-bible-freebible.txt	3	vernommen	5
deu-x-bible-gruenewalder.txt	5	vernommen	5
deu-x-bible-luther1545.txt	2	hören	5
deu-x-bible-luther1545letztehand.txt	2	hören	5
deu-x-bible-luther1912.txt	2	hören	5
deu-x-bible-menge.txt	4	gehört	5
deu-x-bible-neue.txt	6	gehört	5
deu-x-bible-pattloch.txt	6	gehört	5
deu-x-bible-schlachter.txt	3	gehört	5
deu-x-bible-tafelbibel.txt	2	hören	5
deu-x-bible-textbibel.txt	6	gehört	5
deu-x-bible-zuercher.txt	7	gehört	5
eng-x-bible-darby.txt	3	heard	5
eng-x-bible-kingjames.txt	3	heard	5
eng-x-bible-literal.txt	3	heard	5
eng-x-bible-newsimplified.txt	3	heard	5
nld-x-bible-statenvertaling.txt	3	gehoord	5
nor-x-bible-1930.txt	3	hørt	5
nor-x-bible-student.txt	3	høyrt	5
swe-x-bible-folk1998.txt	3	hört	5
afr-x-bible-1953.txt	8	Moab	6
dan-x-bible-1931.txt	6	Moabs	6
deu-x-bible-elberfelder1871.txt	6	Moabs	6
deu-x-bible-elberfelder1905.txt	6	Moabs	6
deu-x-bible-freebible.txt	6	Moabs	6
deu-x-bible-gruenewalder.txt	16	Moabs	6
deu-x-bible-luther1545.txt	7	Moabs	6
deu-x-bible-luther1545letztehand.txt	7	Moab	6
deu-x-bible-luther1912.txt	7	Moabs	6
deu-x-bible-menge.txt	6	Moabs	6
deu-x-bible-neue.txt	5	Moabs	6
deu-x-bible-pattloch.txt	5	Moabs	6
deu-x-bible-schlachter.txt	5	Moabs	6
deu-x-bible-tafelbibel.txt	4	Moabs	6
deu-x-bible-textbibel.txt	5	Moabs	6
deu-x-bible-zuercher.txt	6	Moabs	6
eng-x-bible-darby.txt	8	Moab	6
eng-x-bible-kingjames.txt	8	Moab	6
eng-x-bible-literal.txt	8	Moab	6
eng-x-bible-newsimplified.txt	8	Moab	6
nld-x-bible-statenvertaling.txt	7	Moab	6
nor-x-bible-1930.txt	5	Moabs	6
nor-x-bible-student.txt	5	Moabs	6
swe-x-bible-folk1998.txt	5	Moabs	6
afr-x-bible-1953.txt	1	Ons	7
dan-x-bible-1931.txt	2	Vi	7
deu-x-bible-elberfelder1871.txt	1	Wir	7
deu-x-bible-elberfelder1905.txt	1	Wir	7
deu-x-bible-freebible.txt	1	Wir	7
deu-x-bible-gruenewalder.txt	2	Wir	7
deu-x-bible-luther1545.txt	1	Wir	7
deu-x-bible-luther1545letztehand.txt	1	Wjr	7
deu-x-bible-luther1912.txt	1	Wir	7
deu-x-bible-menge.txt	2	Wir	7
deu-x-bible-neue.txt	1	Wir	7
deu-x-bible-pattloch.txt	1	Wir	7
deu-x-bible-schlachter.txt	1	Wir	7
deu-x-bible-tafelbibel.txt	1	Wir	7
deu-x-bible-textbibel.txt	1	Wir	7
deu-x-bible-zuercher.txt	2	Wir	7
eng-x-bible-darby.txt	1	We	7
eng-x-bible-kingjames.txt	1	We	7
eng-x-bible-literal.txt	1	We	7
eng-x-bible-newsimplified.txt	1	We	7
nld-x-bible-statenvertaling.txt	1	Wij	7
nor-x-bible-1930.txt	1	Vi	7
nor-x-bible-student.txt	1	Me	7
swe-x-bible-folk1998.txt	1	Vi	7
afr-x-bible-1953.txt	20	sy	8
afr-x-bible-1953.txt	23	sy	8
deu-x-bible-elberfelder1871.txt	18	sein	8
deu-x-bible-elberfelder1905.txt	18	sein	8
deu-x-bible-freebible.txt	18	sein	8
deu-x-bible-gruenewalder.txt	24	sein	8
deu-x-bible-gruenewalder.txt	27	sein	8
deu-x-bible-menge.txt	21	seinem	8
deu-x-bible-neue.txt	18	sein	8
deu-x-bible-schlachter.txt	22	sein	8
deu-x-bible-tafelbibel.txt	24	seinen	8
deu-x-bible-textbibel.txt	19	seinem	8
deu-x-bible-zuercher.txt	20	seinem	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-darby.txt	28	his	8
eng-x-bible-kingjames.txt	25	his	8
eng-x-bible-kingjames.txt	29	his	8
eng-x-bible-literal.txt	21	his	8
eng-x-bible-newsimplified.txt	17	his	8
nld-x-bible-statenvertaling.txt	22	zijn	8
nld-x-bible-statenvertaling.txt	25	zijn	8
nor-x-bible-1930.txt	17	storaktighet	8
nor-x-bible-student.txt	19	ovlæte	8
afr-x-bible-1953.txt	19	en	9
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-luther1545.txt	21	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	21	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	19	und	9
deu-x-bible-tafelbibel.txt	22	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-darby.txt	27	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-literal.txt	20	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	26	sy	10
dan-x-bible-1931.txt	20	dets	10
deu-x-bible-elberfelder1871.txt	21	sein	10
deu-x-bible-elberfelder1905.txt	21	sein	10
deu-x-bible-freebible.txt	21	sein	10
deu-x-bible-gruenewalder.txt	31	sein	10
deu-x-bible-luther1545.txt	26	ihre	10
deu-x-bible-luther1545letztehand.txt	26	jre	10
deu-x-bible-luther1912.txt	26	ihre	10
deu-x-bible-menge.txt	24	seinen	10
deu-x-bible-pattloch.txt	22	sein	10
deu-x-bible-textbibel.txt	23	seinem	10
deu-x-bible-zuercher.txt	24	seinem	10
eng-x-bible-darby.txt	31	his	10
eng-x-bible-kingjames.txt	33	be	10
eng-x-bible-literal.txt	27	his	10
nld-x-bible-statenvertaling.txt	27	zijn	10
nor-x-bible-1930.txt	19	dets	10
nor-x-bible-student.txt	22	hans	10
swe-x-bible-folk1998.txt	23	hans	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	2	haben	11
deu-x-bible-elberfelder1905.txt	2	haben	11
deu-x-bible-freebible.txt	2	haben	11
deu-x-bible-gruenewalder.txt	3	haben	11
deu-x-bible-menge.txt	3	haben	11
deu-x-bible-neue.txt	2	haben	11
deu-x-bible-pattloch.txt	2	haben	11
deu-x-bible-schlachter.txt	2	haben	11
deu-x-bible-textbibel.txt	2	haben	11
deu-x-bible-zuercher.txt	3	haben	11
eng-x-bible-darby.txt	2	have	11
eng-x-bible-kingjames.txt	2	have	11
eng-x-bible-literal.txt	2	have	11
eng-x-bible-newsimplified.txt	2	have	11
nld-x-bible-statenvertaling.txt	2	hebben	11
nor-x-bible-1930.txt	2	har	11
nor-x-bible-student.txt	2	hev	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	27	onbehoorlike	12
afr-x-bible-1953.txt	28	grootpratery	12
dan-x-bible-1931.txt	22	Snak	12
deu-x-bible-elberfelder1871.txt	23	Prahlen	12
deu-x-bible-elberfelder1905.txt	23	Prahlen	12
deu-x-bible-freebible.txt	23	Prahlen	12
deu-x-bible-menge.txt	26	Prahlereien	12
deu-x-bible-neue.txt	22	Geschwätz	12
deu-x-bible-pattloch.txt	23	Geschwätz	12
deu-x-bible-textbibel.txt	24	unwahren	12
deu-x-bible-textbibel.txt	25	Gerede	12
deu-x-bible-zuercher.txt	26	Gerede	12
eng-x-bible-darby.txt	32	pratings	12
eng-x-bible-newsimplified.txt	23	boasting	12
nld-x-bible-statenvertaling.txt	28	grendelen	12
nor-x-bible-1930.txt	21	skryt	12
nor-x-bible-student.txt	24	skryt	12
swe-x-bible-folk1998.txt	25	skryt	12
afr-x-bible-1953.txt	12	baie	13
dan-x-bible-1931.txt	10	såre	13
deu-x-bible-elberfelder1871.txt	9	sehr	13
deu-x-bible-elberfelder1905.txt	9	sehr	13
deu-x-bible-freebible.txt	9	sehr	13
deu-x-bible-luther1545.txt	11	fast	13
deu-x-bible-luther1545letztehand.txt	11	fast	13
deu-x-bible-luther1912.txt	11	gar	13
deu-x-bible-menge.txt	10	überaus	13
deu-x-bible-schlachter.txt	9	sehr	13
deu-x-bible-tafelbibel.txt	9	sehr	13
deu-x-bible-textbibel.txt	9	überaus	13
deu-x-bible-zuercher.txt	10	sehr	13
eng-x-bible-darby.txt	15	very	13
eng-x-bible-kingjames.txt	12	very	13
eng-x-bible-literal.txt	10	very	13
nld-x-bible-statenvertaling.txt	11	zeer	13
afr-x-bible-1953.txt	17	sy	14
deu-x-bible-elberfelder1871.txt	15	seinen	14
deu-x-bible-elberfelder1905.txt	15	seinen	14
deu-x-bible-freebible.txt	15	seinen	14
deu-x-bible-gruenewalder.txt	21	sein	14
deu-x-bible-menge.txt	17	seinem	14
deu-x-bible-pattloch.txt	13	seinem	14
deu-x-bible-schlachter.txt	17	seinem	14
deu-x-bible-tafelbibel.txt	19	seinem	14
deu-x-bible-textbibel.txt	16	seinem	14
deu-x-bible-zuercher.txt	17	seinem	14
eng-x-bible-darby.txt	20	his	14
eng-x-bible-kingjames.txt	21	his	14
eng-x-bible-literal.txt	17	his	14
nld-x-bible-statenvertaling.txt	18	zijn	14
afr-x-bible-1953.txt	21	trotsheid	15
dan-x-bible-1931.txt	18	Frækhed	15
deu-x-bible-gruenewalder.txt	25	Übermut	15
deu-x-bible-luther1545.txt	20	Stolz	15
deu-x-bible-luther1545letztehand.txt	20	stoltz	15
deu-x-bible-luther1912.txt	20	Stolz	15
deu-x-bible-menge.txt	22	Übermut	15
deu-x-bible-neue.txt	11	stolz	15
deu-x-bible-pattloch.txt	18	Übermut	15
deu-x-bible-schlachter.txt	20	Übermut	15
deu-x-bible-textbibel.txt	20	Übermut	15
deu-x-bible-zuercher.txt	21	Übermut	15
eng-x-bible-darby.txt	25	arrogance	15
eng-x-bible-literal.txt	18	arrogance	15
eng-x-bible-newsimplified.txt	18	pride	15
eng-x-bible-newsimplified.txt	20	conceit	15
nor-x-bible-1930.txt	13	dets	15
swe-x-bible-folk1998.txt	15	högfärd	15
dan-x-bible-1931.txt	13	dets	16
deu-x-bible-elberfelder1871.txt	12	seine	16
deu-x-bible-elberfelder1905.txt	12	seine	16
deu-x-bible-freebible.txt	12	seine	16
deu-x-bible-menge.txt	14	seinem	16
deu-x-bible-schlachter.txt	14	seiner	16
deu-x-bible-tafelbibel.txt	13	seinem	16
deu-x-bible-tafelbibel.txt	16	seinem	16
deu-x-bible-textbibel.txt	13	seinem	16
deu-x-bible-zuercher.txt	14	seiner	16
eng-x-bible-kingjames.txt	17	his	16
eng-x-bible-literal.txt	14	his	16
eng-x-bible-newsimplified.txt	11	his	16
nld-x-bible-statenvertaling.txt	14	zijn	16
nor-x-bible-1930.txt	10	dets	16
nor-x-bible-student.txt	14	hans	16
swe-x-bible-folk1998.txt	14	hans	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-pattloch.txt	12	von	17
deu-x-bible-schlachter.txt	13	von	17
deu-x-bible-tafelbibel.txt	12	von	17
deu-x-bible-textbibel.txt	12	von	17
deu-x-bible-zuercher.txt	13	von	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	13	of	17
eng-x-bible-newsimplified.txt	10	of	17
nor-x-bible-1930.txt	9	om	17
nor-x-bible-student.txt	13	um	17
swe-x-bible-folk1998.txt	13	om	17
dan-x-bible-1931.txt	21	tomme	18
deu-x-bible-elberfelder1871.txt	22	eitles	18
deu-x-bible-elberfelder1905.txt	22	eitles	18
deu-x-bible-freebible.txt	22	eitles	18
deu-x-bible-gruenewalder.txt	33	Geschwätz	18
deu-x-bible-menge.txt	25	eitlen	18
deu-x-bible-pattloch.txt	20	unwahr	18
deu-x-bible-tafelbibel.txt	25	Unwahrheiten	18
eng-x-bible-darby.txt	34	vain	18
eng-x-bible-literal.txt	28	babblings	18
eng-x-bible-newsimplified.txt	22	empty	18
nor-x-bible-1930.txt	20	tomme	18
nor-x-bible-student.txt	23	tome	18
swe-x-bible-folk1998.txt	24	tomma	18
afr-x-bible-1953.txt	24	grimmigheid	19
deu-x-bible-elberfelder1871.txt	19	Wüten	19
deu-x-bible-elberfelder1905.txt	19	Wüten	19
deu-x-bible-freebible.txt	19	Wüten	19
deu-x-bible-luther1545.txt	22	Zorn	19
deu-x-bible-luther1545letztehand.txt	22	zorn	19
deu-x-bible-luther1912.txt	22	Zorn	19
deu-x-bible-tafelbibel.txt	20	Wüten	19
eng-x-bible-darby.txt	29	wrath	19
eng-x-bible-kingjames.txt	26	wrath	19
nld-x-bible-statenvertaling.txt	23	verbolgenheid	19
nor-x-bible-1930.txt	16	dets	19
swe-x-bible-folk1998.txt	20	vrede	19
afr-x-bible-1953.txt	13	trots	20
deu-x-bible-elberfelder1871.txt	10	Hochmütigen	20
deu-x-bible-elberfelder1905.txt	10	Hochmütigen	20
deu-x-bible-freebible.txt	10	Hochmütigen	20
deu-x-bible-gruenewalder.txt	15	Frechheit	20
deu-x-bible-neue.txt	9	überheblich	20
deu-x-bible-pattloch.txt	4	Stolze	20
deu-x-bible-tafelbibel.txt	10	hochmütig	20
eng-x-bible-darby.txt	16	proud	20
eng-x-bible-kingjames.txt	13	proud	20
eng-x-bible-literal.txt	11	proud	20
nor-x-bible-student.txt	11	stolte	20
afr-x-bible-1953.txt	11	is	21
deu-x-bible-luther1545.txt	13	ist	21
deu-x-bible-luther1545letztehand.txt	13	ist	21
deu-x-bible-luther1912.txt	13	ist	21
deu-x-bible-neue.txt	15	ist	21
deu-x-bible-schlachter.txt	11	ist	21
deu-x-bible-tafelbibel.txt	8	ist	21
eng-x-bible-darby.txt	13	is	21
eng-x-bible-kingjames.txt	11	is	21
nld-x-bible-statenvertaling.txt	10	is	21
swe-x-bible-folk1998.txt	11	är	21
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-neue.txt	12	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	15	und	22
eng-x-bible-kingjames.txt	20	and	22
nld-x-bible-statenvertaling.txt	17	en	22
afr-x-bible-1953.txt	10	hy	23
deu-x-bible-luther1545.txt	10	er	23
deu-x-bible-luther1545letztehand.txt	10	er	23
deu-x-bible-luther1912.txt	10	er	23
deu-x-bible-tafelbibel.txt	7	er	23
eng-x-bible-darby.txt	12	he	23
eng-x-bible-kingjames.txt	10	he	23
nld-x-bible-statenvertaling.txt	9	hij	23
swe-x-bible-folk1998.txt	10	han	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-zuercher.txt	8	,	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-zuercher.txt	12	,	25
swe-x-bible-folk1998.txt	12	,	25
deu-x-bible-luther1545.txt	24	ist	26
deu-x-bible-luther1545letztehand.txt	24	ist	26
deu-x-bible-luther1912.txt	24	ist	26
deu-x-bible-neue.txt	20	ist	26
deu-x-bible-pattloch.txt	21	ist	26
deu-x-bible-tafelbibel.txt	29	richtig	26
deu-x-bible-tafelbibel.txt	30	sind	26
eng-x-bible-darby.txt	33	are	26
eng-x-bible-literal.txt	26	are	26
dan-x-bible-1931.txt	19	,	27
deu-x-bible-textbibel.txt	21	,	27
deu-x-bible-zuercher.txt	22	,	27
eng-x-bible-newsimplified.txt	19	,	27
nor-x-bible-1930.txt	18	,	27
nor-x-bible-student.txt	20	,	27
swe-x-bible-folk1998.txt	21	,	27
deu-x-bible-luther1545.txt	5	dem	28
deu-x-bible-luther1545letztehand.txt	5	dem	28
deu-x-bible-luther1912.txt	5	dem	28
deu-x-bible-menge.txt	9	dem	28
deu-x-bible-textbibel.txt	8	dem	28
deu-x-bible-zuercher.txt	9	dem	28
afr-x-bible-1953.txt	5	die	29
deu-x-bible-elberfelder1871.txt	4	den	29
deu-x-bible-elberfelder1905.txt	4	den	29
deu-x-bible-freebible.txt	4	den	29
eng-x-bible-literal.txt	5	the	29
eng-x-bible-newsimplified.txt	5	the	29
dan-x-bible-1931.txt	11	store	30
deu-x-bible-gruenewalder.txt	19	groß	30
deu-x-bible-luther1545.txt	12	groß	30
deu-x-bible-luther1545letztehand.txt	12	gros	30
deu-x-bible-luther1912.txt	12	groß	30
deu-x-bible-schlachter.txt	10	groß	30
nor-x-bible-student.txt	9	store	30
deu-x-bible-elberfelder1871.txt	8	des	31
deu-x-bible-elberfelder1905.txt	8	des	31
deu-x-bible-freebible.txt	8	des	31
deu-x-bible-pattloch.txt	8	des	31
deu-x-bible-schlachter.txt	8	der	31
eng-x-bible-newsimplified.txt	7	of	31
dan-x-bible-1931.txt	9	det	32
deu-x-bible-luther1545.txt	9	daß	32
deu-x-bible-luther1545letztehand.txt	9	das	32
deu-x-bible-luther1912.txt	9	daß	32
nor-x-bible-student.txt	8	det	32
deu-x-bible-pattloch.txt	19	;	33
deu-x-bible-schlachter.txt	21	;	33
eng-x-bible-darby.txt	30	:	33
eng-x-bible-kingjames.txt	27	:	33
eng-x-bible-literal.txt	23	;	33
deu-x-bible-schlachter.txt	25	nicht	34
deu-x-bible-tafelbibel.txt	28	nicht	34
eng-x-bible-kingjames.txt	32	not	34
eng-x-bible-literal.txt	24	not	34
nld-x-bible-statenvertaling.txt	29	niet	34
deu-x-bible-menge.txt	20	von	35
deu-x-bible-tafelbibel.txt	23	von	35
deu-x-bible-textbibel.txt	22	von	35
deu-x-bible-zuercher.txt	23	von	35
nor-x-bible-student.txt	21	um	35
deu-x-bible-luther1545.txt	17	ihr	36
deu-x-bible-luther1545letztehand.txt	17	jr	36
deu-x-bible-luther1912.txt	17	ihr	36
eng-x-bible-newsimplified.txt	15	know	36
dan-x-bible-1931.txt	1	"	37
deu-x-bible-gruenewalder.txt	1	»	37
deu-x-bible-menge.txt	1	»	37
deu-x-bible-zuercher.txt	1	"	37
afr-x-bible-1953.txt	9	--	38
deu-x-bible-gruenewalder.txt	12	-	38
eng-x-bible-darby.txt	10	--	38
deu-x-bible-luther1545.txt	19	,	39
deu-x-bible-luther1912.txt	19	,	39
deu-x-bible-menge.txt	19	,	39
deu-x-bible-luther1545.txt	25	denn	40
deu-x-bible-luther1545letztehand.txt	25	denn	40
deu-x-bible-luther1912.txt	25	denn	40
deu-x-bible-luther1545.txt	27	Macht	41
deu-x-bible-luther1545letztehand.txt	27	macht	41
deu-x-bible-luther1912.txt	27	Macht	41
deu-x-bible-luther1545.txt	15	daß	42
deu-x-bible-luther1545letztehand.txt	15	das	42
deu-x-bible-luther1912.txt	15	daß	42
deu-x-bible-luther1545.txt	23	größer	43
deu-x-bible-luther1545letztehand.txt	23	grösser	43
deu-x-bible-luther1912.txt	23	größer	43
deu-x-bible-luther1545.txt	16	auch	44
deu-x-bible-luther1545letztehand.txt	16	auch	44
deu-x-bible-luther1912.txt	16	auch	44
dan-x-bible-1931.txt	15	,	45
deu-x-bible-pattloch.txt	15	,	45
swe-x-bible-folk1998.txt	16	,	45
deu-x-bible-textbibel.txt	7	,	46
nor-x-bible-student.txt	7	,	46
swe-x-bible-folk1998.txt	7	,	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-kingjames.txt	5	the	47
nld-x-bible-statenvertaling.txt	4	de	47
eng-x-bible-kingjames.txt	14	:	48
eng-x-bible-literal.txt	12	;	48
nld-x-bible-statenvertaling.txt	13	;	48
eng-x-bible-kingjames.txt	34	so	49
eng-x-bible-literal.txt	25	so	49
nld-x-bible-statenvertaling.txt	26	alzo	49
deu-x-bible-luther1545.txt	3	aber	50
deu-x-bible-luther1545letztehand.txt	3	aber	50
deu-x-bible-luther1912.txt	3	aber	50
afr-x-bible-1953.txt	15	--	51
eng-x-bible-darby.txt	18	--	51
deu-x-bible-neue.txt	17	Doch	52
eng-x-bible-kingjames.txt	28	but	52
deu-x-bible-neue.txt	8	wie	53
swe-x-bible-folk1998.txt	8	hur	53
deu-x-bible-schlachter.txt	16	,	54
deu-x-bible-zuercher.txt	16	,	54
eng-x-bible-newsimplified.txt	9	and	55
nor-x-bible-student.txt	10	og	55
deu-x-bible-menge.txt	23	und	56
eng-x-bible-newsimplified.txt	21	and	56
swe-x-bible-folk1998.txt	22	och	56
deu-x-bible-zuercher.txt	11	hochfahrenden	57
nld-x-bible-statenvertaling.txt	12	hovaardig	57
deu-x-bible-pattloch.txt	10	hochmütigen	58
deu-x-bible-tafelbibel.txt	14	Hochmut	58
