afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	2	Jeg	1
dan-x-bible-1931.txt	3	lader	1
deu-x-bible-elberfelder1871.txt	5	will	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	5	will	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	2	Mit	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	2	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	Ich	1
deu-x-bible-schlachter.txt	3	will	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	Ich	1
deu-x-bible-zuercher.txt	2	sprachst	1
deu-x-bible-zuercher.txt	5	Ich	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-literal.txt	2	will	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-newsimplified.txt	3	will	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	6	Jeg	1
nor-x-bible-student.txt	2	Eg	1
swe-x-bible-folk1998.txt	2	Jag	1
afr-x-bible-1953.txt	4	verbond	2
deu-x-bible-elberfelder1871.txt	7	feststellen	2
deu-x-bible-elberfelder1905.txt	7	feststellen	2
deu-x-bible-freebible.txt	2	Bund	2
deu-x-bible-gruenewalder.txt	8	Bund	2
deu-x-bible-luther1545.txt	4	Bund	2
deu-x-bible-luther1545letztehand.txt	4	Bund	2
deu-x-bible-luther1912.txt	5	bestätigen	2
deu-x-bible-menge.txt	5	Bund	2
deu-x-bible-neue.txt	4	Bund	2
deu-x-bible-pattloch.txt	5	Bund	2
deu-x-bible-schlachter.txt	7	bestätigen	2
deu-x-bible-tafelbibel.txt	7	Bund	2
deu-x-bible-textbibel.txt	7	Zusicherung	2
deu-x-bible-zuercher.txt	8	Bund	2
eng-x-bible-darby.txt	5	establish	2
eng-x-bible-kingjames.txt	5	establish	2
eng-x-bible-literal.txt	3	establish	2
eng-x-bible-newsimplified.txt	4	establish	2
nds-x-bible-nds.txt	2	Bund	2
nld-x-bible-statenvertaling.txt	4	verbond	2
nor-x-bible-1930.txt	10	pakt	2
nor-x-bible-student.txt	6	pakt	2
swe-x-bible-folk1998.txt	6	förbund	2
dan-x-bible-1931.txt	1	"	3
deu-x-bible-elberfelder1871.txt	1	"	3
deu-x-bible-elberfelder1905.txt	1	"	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-schlachter.txt	1	Auf	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-zuercher.txt	1	Du	3
deu-x-bible-zuercher.txt	3	:	3
deu-x-bible-zuercher.txt	4	"	3
eng-x-bible-darby.txt	1	Thy	3
eng-x-bible-kingjames.txt	1	Thy	3
eng-x-bible-newsimplified.txt	1	‘	3
nds-x-bible-nds.txt	1	Een	3
nor-x-bible-1930.txt	1	[	3
nor-x-bible-1930.txt	2	Du	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	1	"	3
afr-x-bible-1953.txt	20	:	4
dan-x-bible-1931.txt	19	"	4
deu-x-bible-elberfelder1871.txt	20	"	4
deu-x-bible-elberfelder1905.txt	20	"	4
deu-x-bible-freebible.txt	17	:	4
deu-x-bible-gruenewalder.txt	18	:	4
deu-x-bible-luther1545.txt	18	:	4
deu-x-bible-luther1912.txt	15	"	4
deu-x-bible-menge.txt	18	:	4
deu-x-bible-neue.txt	13	:	4
deu-x-bible-pattloch.txt	14	:	4
deu-x-bible-schlachter.txt	16	»	4
deu-x-bible-textbibel.txt	15	:	4
deu-x-bible-zuercher.txt	20	:	4
nds-x-bible-nds.txt	18	:	4
nld-x-bible-statenvertaling.txt	16	:	4
nor-x-bible-1930.txt	22	:	4
nor-x-bible-student.txt	19	:	4
swe-x-bible-folk1998.txt	19	:	4
afr-x-bible-1953.txt	14	Dawid	5
deu-x-bible-freebible.txt	11	David	5
deu-x-bible-gruenewalder.txt	14	David	5
deu-x-bible-luther1545.txt	12	David	5
deu-x-bible-luther1545letztehand.txt	12	Dauid	5
deu-x-bible-menge.txt	12	David	5
deu-x-bible-neue.txt	12	David	5
deu-x-bible-pattloch.txt	13	David	5
deu-x-bible-tafelbibel.txt	13	David	5
deu-x-bible-textbibel.txt	13	David	5
deu-x-bible-zuercher.txt	18	David	5
nds-x-bible-nds.txt	12	Doft	5
nld-x-bible-statenvertaling.txt	14	David	5
nor-x-bible-1930.txt	18	David	5
nor-x-bible-student.txt	15	David	5
swe-x-bible-folk1998.txt	18	David	5
afr-x-bible-1953.txt	17	kneg	6
deu-x-bible-freebible.txt	14	Knechte	6
deu-x-bible-gruenewalder.txt	17	Knecht	6
deu-x-bible-luther1545.txt	15	Knechte	6
deu-x-bible-luther1545letztehand.txt	14	knechte	6
deu-x-bible-menge.txt	15	Knecht	6
deu-x-bible-neue.txt	11	Diener	6
deu-x-bible-pattloch.txt	12	Knechte	6
deu-x-bible-tafelbibel.txt	12	Knechte	6
deu-x-bible-textbibel.txt	12	Knechte	6
deu-x-bible-zuercher.txt	17	Knechte	6
nds-x-bible-nds.txt	15	Tjnajcht	6
nld-x-bible-statenvertaling.txt	13	knecht	6
nor-x-bible-1930.txt	21	tjener	6
nor-x-bible-student.txt	17	tenaren	6
swe-x-bible-folk1998.txt	17	tjänare	6
afr-x-bible-1953.txt	12	eed	7
deu-x-bible-freebible.txt	16	geschworen	7
deu-x-bible-luther1545.txt	17	geschworen	7
deu-x-bible-luther1545letztehand.txt	15	geschworen	7
deu-x-bible-menge.txt	17	geschworen	7
deu-x-bible-neue.txt	9	schwor	7
deu-x-bible-pattloch.txt	10	schwur	7
deu-x-bible-tafelbibel.txt	10	geschworen	7
deu-x-bible-textbibel.txt	14	geschworen	7
deu-x-bible-zuercher.txt	19	geschworen	7
nds-x-bible-nds.txt	17	jeschwuare	7
nld-x-bible-statenvertaling.txt	15	gezworen	7
nor-x-bible-1930.txt	17	svoret	7
nor-x-bible-student.txt	13	svore	7
swe-x-bible-folk1998.txt	12	ed	7
swe-x-bible-folk1998.txt	15	lovat	7
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-elberfelder1905.txt	24	)	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-luther1912.txt	19	)	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter.txt	20	)	8
deu-x-bible-tafelbibel.txt	14	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	16	.	8
