afr-x-bible-1953.txt	26	tent	1
afr-x-bible-1953.txt	28	samekoms	1
dan-x-bible-1931.txt	22	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	25	Zeltes	1
deu-x-bible-elberfelder1871.txt	27	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	25	Zeltes	1
deu-x-bible-elberfelder1905.txt	27	Zusammenkunft	1
deu-x-bible-freebible.txt	25	Zeltes	1
deu-x-bible-freebible.txt	27	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	24	Festgezeltes	1
deu-x-bible-luther1545.txt	24	Hütte	1
deu-x-bible-luther1545.txt	26	Stifts	1
deu-x-bible-luther1545letztehand.txt	23	Hütten	1
deu-x-bible-luther1545letztehand.txt	25	Stiffts	1
deu-x-bible-luther1912.txt	24	Hütte	1
deu-x-bible-luther1912.txt	26	Stifts	1
deu-x-bible-menge.txt	33	Offenbarungszeltes	1
deu-x-bible-neue.txt	25	Zeltes	1
deu-x-bible-neue.txt	27	Gottesbegegnung	1
deu-x-bible-pattloch.txt	27	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	21	Stiftshütte	1
deu-x-bible-tafelbibel.txt	25	Versammlungszelt	1
deu-x-bible-textbibel.txt	30	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	25	heiligen	1
deu-x-bible-zuercher.txt	26	Zeltes	1
eng-x-bible-darby.txt	25	tent	1
eng-x-bible-darby.txt	27	meeting	1
eng-x-bible-kingjames.txt	34	tabernacle	1
eng-x-bible-kingjames.txt	37	congregation	1
eng-x-bible-literal.txt	26	tabernacle	1
eng-x-bible-literal.txt	29	congregation	1
eng-x-bible-newsimplified.txt	31	Tent	1
eng-x-bible-newsimplified.txt	33	Meeting	1
nld-x-bible-statenvertaling.txt	23	tent	1
nld-x-bible-statenvertaling.txt	25	samenkomst	1
nor-x-bible-1930.txt	26	sammenkomstens	1
nor-x-bible-1930.txt	27	telt	1
nor-x-bible-student.txt	30	møtetjeldet	1
swe-x-bible-folk1998.txt	24	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	25	ingång	1
afr-x-bible-1953.txt	18	hy	2
dan-x-bible-1931.txt	18	han	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	9	er	2
deu-x-bible-gruenewalder.txt	19	Er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-menge.txt	19	er	2
deu-x-bible-menge.txt	26	Er	2
deu-x-bible-neue.txt	18	Er	2
deu-x-bible-schlachter.txt	11	er	2
deu-x-bible-tafelbibel.txt	11	er	2
