afr-x-bible-1953.txt	31	Klaaglied	1
afr-x-bible-1953.txt	37	klaaglied	1
dan-x-bible-1931.txt	27	Klagesang	1
dan-x-bible-1931.txt	31	Klagesang	1
deu-x-bible-elberfelder1871.txt	33	Klagelied	1
deu-x-bible-elberfelder1905.txt	33	Klagelied	1
deu-x-bible-freebible.txt	33	Klagelied	1
deu-x-bible-gruenewalder.txt	34	Klagelied	1
deu-x-bible-menge.txt	33	Klagelied	1
deu-x-bible-menge.txt	41	Klagelied	1
deu-x-bible-neue.txt	32	Klagelied	1
deu-x-bible-pattloch.txt	28	Klagelied	1
deu-x-bible-pattloch.txt	36	Klagelied	1
deu-x-bible-schlachter.txt	35	Klagelied	1
deu-x-bible-schlachter.txt	38	Klagegesang	1
deu-x-bible-tafelbibel.txt	31	Trauerlied	1
deu-x-bible-tafelbibel.txt	38	Trauerlied	1
deu-x-bible-textbibel.txt	28	Klagelied	1
deu-x-bible-textbibel.txt	34	Klagelied	1
deu-x-bible-zuercher.txt	30	Klagelied	1
deu-x-bible-zuercher.txt	35	Klagelied	1
eng-x-bible-darby.txt	39	lamentation	1
eng-x-bible-darby.txt	46	lamentation	1
eng-x-bible-kingjames.txt	36	lamentation	1
eng-x-bible-kingjames.txt	43	lamentation	1
eng-x-bible-literal.txt	37	lament	1
eng-x-bible-literal.txt	43	lament	1
eng-x-bible-newsimplified.txt	34	grief	1
eng-x-bible-newsimplified.txt	42	song	1
eng-x-bible-newsimplified.txt	44	grief	1
nld-x-bible-statenvertaling.txt	36	weeklage	1
nld-x-bible-statenvertaling.txt	42	weeklage	1
nor-x-bible-1930.txt	33	klagesang	1
nor-x-bible-1930.txt	38	klagesang	1
nor-x-bible-student.txt	28	syrgjesong	1
nor-x-bible-student.txt	35	syrgjesong	1
swe-x-bible-folk1998.txt	26	klagosång	1
swe-x-bible-folk1998.txt	35	klagosång	1
afr-x-bible-1953.txt	4	uitgegaan	2
dan-x-bible-1931.txt	3	ud	2
deu-x-bible-elberfelder1871.txt	5	ausgegangen	2
deu-x-bible-elberfelder1905.txt	5	ausgegangen	2
deu-x-bible-freebible.txt	5	ausgegangen	2
deu-x-bible-gruenewalder.txt	3	ging	2
deu-x-bible-gruenewalder.txt	8	aus	2
deu-x-bible-luther1545.txt	5	ausgegangen	2
deu-x-bible-luther1545letztehand.txt	5	ausgangen	2
deu-x-bible-luther1912.txt	5	ausgegangen	2
deu-x-bible-menge.txt	7	ausgegangen	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-pattloch.txt	3	aus	2
deu-x-bible-schlachter.txt	3	ging	2
deu-x-bible-schlachter.txt	5	aus	2
deu-x-bible-tafelbibel.txt	10	ausgegangen	2
deu-x-bible-textbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	5	aus	2
deu-x-bible-zuercher.txt	3	ging	2
deu-x-bible-zuercher.txt	4	aus	2
eng-x-bible-darby.txt	5	gone	2
eng-x-bible-darby.txt	6	out	2
eng-x-bible-kingjames.txt	4	gone	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-literal.txt	4	gone	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-newsimplified.txt	4	spread	2
nld-x-bible-statenvertaling.txt	5	uitgegaan	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-1930.txt	4	ut	2
nor-x-bible-student.txt	3	gjekk	2
nor-x-bible-student.txt	4	ut	2
swe-x-bible-folk1998.txt	3	gått	2
swe-x-bible-folk1998.txt	4	ut	2
afr-x-bible-1953.txt	18	geen	3
dan-x-bible-1931.txt	18	ej	3
deu-x-bible-elberfelder1871.txt	20	kein	3
deu-x-bible-elberfelder1905.txt	20	kein	3
deu-x-bible-freebible.txt	20	kein	3
deu-x-bible-gruenewalder.txt	16	Kein	3
deu-x-bible-luther1545.txt	19	keine	3
deu-x-bible-luther1545letztehand.txt	19	kein	3
deu-x-bible-luther1912.txt	19	keine	3
deu-x-bible-menge.txt	19	kein	3
deu-x-bible-menge.txt	25	kein	3
deu-x-bible-neue.txt	15	keine	3
deu-x-bible-neue.txt	22	kein	3
deu-x-bible-pattloch.txt	14	Nicht	3
deu-x-bible-schlachter.txt	20	keinen	3
deu-x-bible-tafelbibel.txt	21	kein	3
deu-x-bible-textbibel.txt	19	kein	3
deu-x-bible-zuercher.txt	18	kein	3
deu-x-bible-zuercher.txt	23	kein	3
eng-x-bible-darby.txt	26	no	3
eng-x-bible-kingjames.txt	23	no	3
eng-x-bible-literal.txt	19	there	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	16	No	3
nld-x-bible-statenvertaling.txt	21	geen	3
nor-x-bible-1930.txt	20	ikke	3
nor-x-bible-1930.txt	22	nogen	3
nor-x-bible-student.txt	17	ikkje	3
nor-x-bible-student.txt	19	nokor	3
swe-x-bible-folk1998.txt	15	Ingen	3
swe-x-bible-folk1998.txt	21	ingen	3
afr-x-bible-1953.txt	23	as	4
afr-x-bible-1953.txt	25	om	4
afr-x-bible-1953.txt	26	te	4
dan-x-bible-1931.txt	21	til	4
deu-x-bible-elberfelder1871.txt	27	zum	4
deu-x-bible-elberfelder1905.txt	27	zum	4
deu-x-bible-freebible.txt	27	zum	4
deu-x-bible-gruenewalder.txt	22	zum	4
deu-x-bible-luther1545.txt	24	zu	4
deu-x-bible-luther1545letztehand.txt	25	zu	4
deu-x-bible-luther1912.txt	24	zu	4
deu-x-bible-menge.txt	27	zum	4
deu-x-bible-neue.txt	24	zum	4
deu-x-bible-neue.txt	26	geeignet	4
deu-x-bible-pattloch.txt	23	zum	4
deu-x-bible-schlachter.txt	26	zu	4
deu-x-bible-tafelbibel.txt	25	zum	4
deu-x-bible-zuercher.txt	25	zum	4
eng-x-bible-darby.txt	29	to	4
eng-x-bible-darby.txt	33	for	4
eng-x-bible-kingjames.txt	26	to	4
eng-x-bible-kingjames.txt	30	to	4
eng-x-bible-literal.txt	27	to	4
eng-x-bible-literal.txt	31	to	4
nld-x-bible-statenvertaling.txt	25	tot	4
nld-x-bible-statenvertaling.txt	29	om	4
nld-x-bible-statenvertaling.txt	30	te	4
nor-x-bible-1930.txt	27	til	4
nor-x-bible-student.txt	22	til	4
afr-x-bible-1953.txt	5	uit	5
dan-x-bible-1931.txt	4	af	5
deu-x-bible-elberfelder1871.txt	6	vom	5
deu-x-bible-elberfelder1905.txt	6	vom	5
deu-x-bible-freebible.txt	6	vom	5
deu-x-bible-gruenewalder.txt	4	von	5
deu-x-bible-luther1545.txt	6	von	5
deu-x-bible-luther1545letztehand.txt	6	von	5
deu-x-bible-luther1912.txt	6	von	5
deu-x-bible-menge.txt	4	von	5
deu-x-bible-neue.txt	3	von	5
deu-x-bible-neue.txt	7	aus	5
deu-x-bible-pattloch.txt	4	vom	5
deu-x-bible-schlachter.txt	6	von	5
deu-x-bible-tafelbibel.txt	4	von	5
deu-x-bible-textbibel.txt	6	vom	5
deu-x-bible-zuercher.txt	5	von	5
eng-x-bible-darby.txt	7	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-literal.txt	6	from	5
eng-x-bible-newsimplified.txt	5	from	5
eng-x-bible-newsimplified.txt	7	of	5
nld-x-bible-statenvertaling.txt	6	uit	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	5	frå	5
swe-x-bible-folk1998.txt	5	från	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	34	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-gruenewalder.txt	39	«	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	40	!	6
deu-x-bible-pattloch.txt	37	.	6
