afr-x-bible-1953.txt	19	kan	1
afr-x-bible-1983.txt	25	sodat	1
afr-x-bible-1983.txt	27	kan	1
afr-x-bible-boodskap.txt	21	sal	1
afr-x-bible-lewende.txt	19	sodat	1
afr-x-bible-lewende.txt	21	kan	1
afr-x-bible-viralmal.txt	33	Dan	1
afr-x-bible-viralmal.txt	34	sal	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	22	kunne	1
dan-x-bible-frederik.txt	19	paa	1
dan-x-bible-frederik.txt	22	kunne	1
dan-x-bible-hverdagsdansk.txt	18	så	1
dan-x-bible-hverdagsdansk.txt	20	må	1
dan-x-bible-hverdagsdansk.txt	21	kunne	1
deu-x-bible-albrecht.txt	20	damit	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-erben.txt	19	auf	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-genfer2011.txt	25	dann	1
deu-x-bible-greber.txt	28	sollt	1
deu-x-bible-gruenewalder.txt	20	auf	1
deu-x-bible-hoffnung.txt	21	Dann	1
deu-x-bible-hoffnung.txt	22	werdet	1
deu-x-bible-interlinear.txt	17	damit	1
deu-x-bible-konkordant.txt	27	damit	1
deu-x-bible-luther1545.txt	17	auf	1
deu-x-bible-luther1545letztehand.txt	17	Auff	1
deu-x-bible-luther1912.txt	17	auf	1
deu-x-bible-meister.txt	19	damit	1
deu-x-bible-menge.txt	21	damit	1
deu-x-bible-pattloch.txt	18	damit	1
deu-x-bible-reinhardt1910.txt	19	damit	1
deu-x-bible-schlachter.txt	20	auf	1
deu-x-bible-schlachter2000.txt	19	damit	1
deu-x-bible-tafelbibel.txt	18	auf	1
deu-x-bible-textbibel.txt	19	damit	1
deu-x-bible-volxbibel.txt	23	Dann	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-amplified.txt	36	order	1
eng-x-bible-amplified.txt	39	may	1
eng-x-bible-books.txt	21	may	1
eng-x-bible-clontz.txt	21	may	1
eng-x-bible-common.txt	16	so	1
eng-x-bible-common.txt	19	can	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-diaglot.txt	20	may	1
eng-x-bible-diaglot.txt	24	may	1
eng-x-bible-easytoread.txt	27	should	1
eng-x-bible-easytoread.txt	35	Then	1
eng-x-bible-easytoread.txt	37	will	1
eng-x-bible-etheridge.txt	18	may	1
eng-x-bible-godsword.txt	24	Then	1
eng-x-bible-godsword.txt	26	will	1
eng-x-bible-goodnews.txt	24	order	1
eng-x-bible-goodnews.txt	27	may	1
eng-x-bible-kingjames.txt	18	may	1
eng-x-bible-lexham.txt	20	so	1
eng-x-bible-lexham.txt	23	may	1
eng-x-bible-literal.txt	20	may	1
eng-x-bible-literal.txt	23	may	1
eng-x-bible-majority.txt	22	so	1
eng-x-bible-majority.txt	25	may	1
eng-x-bible-montgomery.txt	21	order	1
eng-x-bible-montgomery.txt	24	may	1
eng-x-bible-montgomery.txt	30	on	1
eng-x-bible-new2007.txt	19	so	1
eng-x-bible-new2007.txt	22	may	1
eng-x-bible-newcentury.txt	23	Then	1
eng-x-bible-newcentury.txt	25	will	1
eng-x-bible-newinternational.txt	21	may	1
eng-x-bible-newliving.txt	27	Then	1
eng-x-bible-newliving.txt	29	will	1
eng-x-bible-newreaders.txt	19	Then	1
eng-x-bible-newreaders.txt	21	will	1
eng-x-bible-newsimplified.txt	19	way	1
eng-x-bible-newsimplified.txt	21	may	1
eng-x-bible-scriptures.txt	17	so	1
eng-x-bible-treeoflife.txt	17	Then	1
eng-x-bible-treeoflife.txt	19	may	1
eng-x-bible-worldwide.txt	25	Then	1
eng-x-bible-worldwide.txt	27	will	1
eng-x-bible-worldwide.txt	31	will	1
isl-x-bible-isl.txt	17	svo	1
nds-x-bible-nds.txt	19	omm	1
nld-x-bible-1951.txt	18	opdat	1
nld-x-bible-1951.txt	23	moogt	1
nld-x-bible-2004.txt	22	Dan	1
nld-x-bible-2007.txt	23	Dan	1
nld-x-bible-2007.txt	24	zult	1
nld-x-bible-2007.txt	29	moeten	1
nld-x-bible-statenvertaling.txt	19	opdat	1
nld-x-bible-statenvertaling.txt	21	moogt	1
nno-x-bible-2011.txt	19	Då	1
nno-x-bible-2011.txt	20	skal	1
nob-x-bible-1985.txt	20	Da	1
nob-x-bible-1985.txt	21	skal	1
nob-x-bible-1988.txt	23	på	1
nob-x-bible-1988.txt	26	Da	1
nob-x-bible-1988.txt	27	vil	1
nob-x-bible-1988.txt	30	bli	1
nob-x-bible-2007.txt	18	for	1
nob-x-bible-2007.txt	21	kan	1
nob-x-bible-2011.txt	20	Da	1
nob-x-bible-2011.txt	21	skal	1
nor-x-bible-1930.txt	16	forat	1
nor-x-bible-1930.txt	18	kan	1
nor-x-bible-student.txt	16	so	1
nor-x-bible-student.txt	17	skal	1
swe-x-bible-b2000.txt	18	kan	1
swe-x-bible-b2000.txt	20	på	1
swe-x-bible-b2000.txt	23	Då	1
swe-x-bible-b2000.txt	24	skall	1
swe-x-bible-folk1998.txt	15	kan	1
swe-x-bible-folk1998.txt	17	på	1
swe-x-bible-folk1998.txt	20	Då	1
swe-x-bible-folk1998.txt	21	skall	1
swe-x-bible-nyalevande.txt	17	kan	1
swe-x-bible-nyalevande.txt	19	på	1
swe-x-bible-nyalevande.txt	22	Då	1
swe-x-bible-nyalevande.txt	23	ska	1
swe-x-bible-nyalevande.txt	26	bli	1
swg-x-bible-swg.txt	28	dmit	1
afr-x-bible-1953.txt	34	.	2
afr-x-bible-1983.txt	42	.	2
afr-x-bible-1983.txt	43	”	2
