afr-x-bible-1953.txt	17	vergader	1
dan-x-bible-1931.txt	14	samlet	1
deu-x-bible-elberfelder1871.txt	15	sich	1
deu-x-bible-elberfelder1871.txt	18	versammelt	1
deu-x-bible-elberfelder1905.txt	15	sich	1
deu-x-bible-elberfelder1905.txt	18	versammelt	1
deu-x-bible-freebible.txt	15	sich	1
deu-x-bible-freebible.txt	18	versammelt	1
deu-x-bible-gruenewalder.txt	15	sich	1
deu-x-bible-gruenewalder.txt	18	versammelt	1
deu-x-bible-menge.txt	15	sich	1
deu-x-bible-menge.txt	18	gesammelt	1
deu-x-bible-neue.txt	13	sich	1
deu-x-bible-neue.txt	16	versammelt	1
deu-x-bible-pattloch.txt	16	sich	1
deu-x-bible-schlachter.txt	14	sich	1
deu-x-bible-schlachter.txt	17	versammelt	1
deu-x-bible-tafelbibel.txt	14	sich	1
deu-x-bible-textbibel.txt	16	sich	1
deu-x-bible-textbibel.txt	19	zusammengeschart	1
deu-x-bible-zuercher.txt	13	sich	1
eng-x-bible-darby.txt	17	assembled	1
eng-x-bible-kingjames.txt	18	assembled	1
eng-x-bible-literal.txt	17	assembled	1
eng-x-bible-newsimplified.txt	18	assembled	1
nld-x-bible-statenvertaling.txt	17	vergaderd	1
nor-x-bible-1930.txt	16	samlet	1
nor-x-bible-1930.txt	17	sig	1
nor-x-bible-student.txt	16	samla	1
nor-x-bible-student.txt	17	seg	1
swe-x-bible-folk1998.txt	13	samlats	1
afr-x-bible-1953.txt	11	al	2
dan-x-bible-1931.txt	8	hele	2
deu-x-bible-elberfelder1871.txt	10	alle	2
deu-x-bible-elberfelder1905.txt	10	alle	2
deu-x-bible-freebible.txt	10	alle	2
deu-x-bible-gruenewalder.txt	10	alle	2
deu-x-bible-luther1545.txt	9	alle	2
deu-x-bible-luther1545letztehand.txt	9	alle	2
deu-x-bible-luther1912.txt	9	alle	2
deu-x-bible-menge.txt	10	all	2
deu-x-bible-neue.txt	8	ganzen	2
deu-x-bible-pattloch.txt	12	gesamtes	2
deu-x-bible-schlachter.txt	9	all	2
deu-x-bible-tafelbibel.txt	9	alle	2
deu-x-bible-textbibel.txt	6	alles	2
deu-x-bible-textbibel.txt	11	alle	2
deu-x-bible-zuercher.txt	8	all	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-literal.txt	12	all	2
eng-x-bible-newsimplified.txt	13	all	2
nld-x-bible-statenvertaling.txt	11	ganse	2
nor-x-bible-1930.txt	5	alt	2
nor-x-bible-1930.txt	10	alle	2
nor-x-bible-student.txt	10	alle	2
swe-x-bible-folk1998.txt	8	alla	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	5	dig	3
deu-x-bible-elberfelder1871.txt	5	dir	3
deu-x-bible-elberfelder1905.txt	5	dir	3
deu-x-bible-freebible.txt	5	dir	3
deu-x-bible-gruenewalder.txt	6	dich	3
deu-x-bible-gruenewalder.txt	7	selber	3
deu-x-bible-luther1545.txt	4	dich	3
deu-x-bible-luther1545letztehand.txt	4	dich	3
deu-x-bible-luther1912.txt	4	dich	3
deu-x-bible-menge.txt	5	dich	3
deu-x-bible-neue.txt	5	dich	3
deu-x-bible-pattloch.txt	7	dich	3
deu-x-bible-schlachter.txt	7	dich	3
deu-x-bible-tafelbibel.txt	5	dich	3
deu-x-bible-textbibel.txt	5	dir	3
deu-x-bible-zuercher.txt	6	dich	3
eng-x-bible-darby.txt	8	thyself	3
eng-x-bible-kingjames.txt	8	thyself	3
eng-x-bible-literal.txt	8	yourself	3
eng-x-bible-newsimplified.txt	9	yourself	3
nld-x-bible-statenvertaling.txt	5	u	3
nor-x-bible-student.txt	5	deg	3
swe-x-bible-folk1998.txt	5	dig	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	16	dig	4
deu-x-bible-elberfelder1871.txt	17	dir	4
deu-x-bible-elberfelder1905.txt	17	dir	4
deu-x-bible-freebible.txt	17	dir	4
deu-x-bible-gruenewalder.txt	17	dir	4
deu-x-bible-luther1545.txt	15	dir	4
deu-x-bible-luther1545letztehand.txt	15	dir	4
deu-x-bible-luther1912.txt	15	dir	4
deu-x-bible-menge.txt	17	dir	4
deu-x-bible-neue.txt	15	dir	4
deu-x-bible-pattloch.txt	18	dir	4
deu-x-bible-schlachter.txt	16	dir	4
deu-x-bible-tafelbibel.txt	16	dich	4
deu-x-bible-textbibel.txt	18	dir	4
deu-x-bible-zuercher.txt	15	dich	4
eng-x-bible-darby.txt	19	thee	4
eng-x-bible-kingjames.txt	20	thee	4
eng-x-bible-literal.txt	19	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	19	dig	4
nor-x-bible-student.txt	19	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	7	klaar	5
dan-x-bible-1931.txt	6	rede	5
deu-x-bible-gruenewalder.txt	8	fertig	5
deu-x-bible-menge.txt	6	bereit	5
deu-x-bible-neue.txt	10	bereit	5
deu-x-bible-schlachter.txt	2	bereite	5
deu-x-bible-tafelbibel.txt	2	bereit	5
deu-x-bible-tafelbibel.txt	4	bereite	5
deu-x-bible-zuercher.txt	3	bereit	5
deu-x-bible-zuercher.txt	5	rüste	5
eng-x-bible-darby.txt	3	prepared	5
eng-x-bible-darby.txt	6	prepare	5
eng-x-bible-kingjames.txt	3	prepared	5
eng-x-bible-kingjames.txt	6	prepare	5
eng-x-bible-literal.txt	2	prepared	5
eng-x-bible-literal.txt	6	prepared	5
eng-x-bible-newsimplified.txt	5	prepared	5
eng-x-bible-newsimplified.txt	8	prepare	5
nld-x-bible-statenvertaling.txt	2	bereid	5
nld-x-bible-statenvertaling.txt	6	gereed	5
nor-x-bible-1930.txt	6	ferdig	5
nor-x-bible-student.txt	6	reidug	5
swe-x-bible-folk1998.txt	6	redo	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	25	!	6
deu-x-bible-elberfelder1905.txt	25	!	6
deu-x-bible-freebible.txt	25	!	6
deu-x-bible-gruenewalder.txt	27	!	6
deu-x-bible-luther1545.txt	23	!	6
deu-x-bible-luther1912.txt	23	!	6
deu-x-bible-menge.txt	26	!	6
deu-x-bible-neue.txt	25	!	6
deu-x-bible-pattloch.txt	27	!	6
deu-x-bible-schlachter.txt	25	!	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	12	jou	7
dan-x-bible-1931.txt	9	din	7
deu-x-bible-elberfelder1871.txt	11	deine	7
deu-x-bible-elberfelder1905.txt	11	deine	7
