afr-x-bible-1953.txt	13	teenoor	1
dan-x-bible-1931.txt	8	over	1
dan-x-bible-1931.txt	9	for	1
deu-x-bible-elberfelder1871.txt	12	gegenüber	1
deu-x-bible-elberfelder1905.txt	12	gegenüber	1
deu-x-bible-freebible.txt	12	gegenüber	1
deu-x-bible-gruenewalder.txt	16	gegenüber	1
deu-x-bible-luther1545.txt	9	gegen	1
deu-x-bible-luther1545letztehand.txt	9	gegen	1
deu-x-bible-luther1912.txt	12	gegenüber	1
deu-x-bible-menge.txt	13	gegenüber	1
deu-x-bible-pattloch.txt	14	folgend	1
deu-x-bible-schlachter.txt	12	gegenüber	1
deu-x-bible-textbibel.txt	12	gegenüber	1
deu-x-bible-zuercher.txt	16	gegenüber	1
eng-x-bible-kingjames.txt	16	over	1
eng-x-bible-kingjames.txt	17	against	1
eng-x-bible-literal.txt	16	across	1
eng-x-bible-newsimplified.txt	14	near	1
nld-x-bible-statenvertaling.txt	10	tegenover	1
nor-x-bible-1930.txt	10	midt	1
nor-x-bible-1930.txt	11	imot	1
nor-x-bible-student.txt	18	midt	1
swe-x-bible-folk1998.txt	18	mitt	1
swe-x-bible-folk1998.txt	19	emot	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	20	-	2
deu-x-bible-freebible.txt	20	-	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	26	14	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	10	deres	3
deu-x-bible-elberfelder1871.txt	10	ihren	3
deu-x-bible-elberfelder1905.txt	10	ihren	3
deu-x-bible-freebible.txt	10	ihren	3
deu-x-bible-gruenewalder.txt	12	ihren	3
deu-x-bible-luther1545.txt	10	ihren	3
deu-x-bible-luther1545letztehand.txt	10	jren	3
deu-x-bible-luther1545letztehand.txt	15	jnen	3
deu-x-bible-luther1912.txt	10	ihren	3
deu-x-bible-menge.txt	11	ihren	3
deu-x-bible-neue.txt	13	ihre	3
deu-x-bible-pattloch.txt	12	ihrer	3
deu-x-bible-schlachter.txt	10	ihren	3
deu-x-bible-textbibel.txt	10	ihren	3
deu-x-bible-zuercher.txt	9	ihren	3
eng-x-bible-darby.txt	11	their	3
eng-x-bible-kingjames.txt	11	their	3
eng-x-bible-literal.txt	11	their	3
nld-x-bible-statenvertaling.txt	11	hun	3
nor-x-bible-1930.txt	12	sine	3
nor-x-bible-student.txt	14	sine	3
swe-x-bible-folk1998.txt	13	sina	3
afr-x-bible-1953.txt	5	vader	4
dan-x-bible-1931.txt	2	avlede	4
deu-x-bible-elberfelder1871.txt	3	zeugte	4
deu-x-bible-elberfelder1905.txt	3	zeugte	4
deu-x-bible-freebible.txt	3	zeugte	4
deu-x-bible-gruenewalder.txt	4	gezeugt	4
deu-x-bible-luther1545.txt	3	zeugete	4
deu-x-bible-luther1545letztehand.txt	3	zeuget	4
deu-x-bible-luther1912.txt	3	zeugte	4
deu-x-bible-menge.txt	6	zeugte	4
deu-x-bible-neue.txt	4	Sohn	4
deu-x-bible-pattloch.txt	2	zeugte	4
deu-x-bible-schlachter.txt	3	zeugte	4
deu-x-bible-textbibel.txt	3	erzeugte	4
deu-x-bible-zuercher.txt	3	zeugte	4
eng-x-bible-darby.txt	3	begot	4
eng-x-bible-kingjames.txt	3	begat	4
eng-x-bible-literal.txt	3	fathered	4
eng-x-bible-newsimplified.txt	7	father	4
nld-x-bible-statenvertaling.txt	3	gewon	4
nor-x-bible-1930.txt	4	sønnen	4
nor-x-bible-student.txt	4	sonen	4
swe-x-bible-folk1998.txt	4	far	4
afr-x-bible-1953.txt	22	gewoon	5
dan-x-bible-1931.txt	7	boede	5
deu-x-bible-elberfelder1871.txt	9	wohnten	5
deu-x-bible-elberfelder1905.txt	9	wohnten	5
deu-x-bible-freebible.txt	9	wohnten	5
deu-x-bible-gruenewalder.txt	8	wohnten	5
deu-x-bible-luther1545.txt	8	wohneten	5
deu-x-bible-luther1545letztehand.txt	8	woneten	5
deu-x-bible-luther1912.txt	9	wohnten	5
deu-x-bible-menge.txt	10	wohnten	5
deu-x-bible-neue.txt	10	ließen	5
deu-x-bible-pattloch.txt	7	ließen	5
deu-x-bible-schlachter.txt	9	wohnten	5
deu-x-bible-textbibel.txt	9	wohnten	5
deu-x-bible-zuercher.txt	8	wohnten	5
eng-x-bible-darby.txt	9	dwelt	5
eng-x-bible-kingjames.txt	9	dwelt	5
eng-x-bible-literal.txt	9	lived	5
eng-x-bible-newsimplified.txt	13	lived	5
nld-x-bible-statenvertaling.txt	8	woonden	5
nor-x-bible-1930.txt	9	bodde	5
nor-x-bible-student.txt	9	budde	5
swe-x-bible-folk1998.txt	9	bodde	5
afr-x-bible-1953.txt	17	Jerusalem	6
dan-x-bible-1931.txt	17	Jerusalem	6
deu-x-bible-elberfelder1871.txt	14	Jerusalem	6
deu-x-bible-elberfelder1905.txt	14	Jerusalem	6
deu-x-bible-freebible.txt	14	Jerusalem	6
deu-x-bible-gruenewalder.txt	10	Jerusalem	6
deu-x-bible-luther1545.txt	13	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	6
deu-x-bible-luther1912.txt	14	Jerusalem	6
deu-x-bible-menge.txt	15	Jerusalem	6
deu-x-bible-neue.txt	16	Jerusalem	6
deu-x-bible-pattloch.txt	17	Jerusalem	6
deu-x-bible-schlachter.txt	14	Jerusalem	6
deu-x-bible-textbibel.txt	14	Jerusalem	6
deu-x-bible-zuercher.txt	18	Jerusalem	6
eng-x-bible-darby.txt	14	Jerusalem	6
eng-x-bible-kingjames.txt	14	Jerusalem	6
eng-x-bible-literal.txt	14	Jerusalem	6
eng-x-bible-newsimplified.txt	18	Jerusalem	6
nld-x-bible-statenvertaling.txt	14	Jeruzalem	6
nor-x-bible-1930.txt	15	Jerusalem	6
nor-x-bible-student.txt	16	Jerusalem	6
swe-x-bible-folk1998.txt	16	Jerusalem	6
afr-x-bible-1953.txt	7	Símea	7
dan-x-bible-1931.txt	3	Sjim'a	7
deu-x-bible-elberfelder1871.txt	4	Schimea	7
