afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	25	nie	1
dan-x-bible-1931.txt	18	ikke	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	22	nicht	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	19	nicht	1
deu-x-bible-schlachter.txt	19	nicht	1
deu-x-bible-textbibel.txt	20	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	25	not	1
eng-x-bible-kingjames.txt	22	not	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-newsimplified.txt	24	not	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	16	’kje	1
swe-x-bible-folk1998.txt	19	inte	1
afr-x-bible-1953.txt	4	aan	2
afr-x-bible-1953.txt	10	oorgelewer	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	9	gegeben	2
deu-x-bible-elberfelder1905.txt	9	gegeben	2
deu-x-bible-freebible.txt	9	gegeben	2
deu-x-bible-gruenewalder.txt	5	ausgeliefert	2
deu-x-bible-luther1545.txt	5	gegeben	2
deu-x-bible-luther1545letztehand.txt	5	gegeben	2
deu-x-bible-luther1912.txt	5	gegeben	2
deu-x-bible-menge.txt	9	gegeben	2
deu-x-bible-neue.txt	7	gegeben	2
deu-x-bible-pattloch.txt	6	gegeben	2
deu-x-bible-schlachter.txt	9	gegeben	2
deu-x-bible-textbibel.txt	8	gegeben	2
deu-x-bible-zuercher.txt	4	gegeben	2
eng-x-bible-darby.txt	4	given	2
eng-x-bible-kingjames.txt	4	given	2
eng-x-bible-literal.txt	4	given	2
eng-x-bible-newsimplified.txt	5	given	2
nld-x-bible-statenvertaling.txt	4	gegeven	2
nor-x-bible-1930.txt	3	gitt	2
nor-x-bible-student.txt	3	gav	2
swe-x-bible-folk1998.txt	3	given	2
afr-x-bible-1953.txt	21	Is	3
deu-x-bible-elberfelder1871.txt	19	Wenn	3
deu-x-bible-elberfelder1905.txt	18	Wenn	3
deu-x-bible-freebible.txt	19	Wenn	3
deu-x-bible-luther1545.txt	18	Ist's	3
deu-x-bible-luther1545letztehand.txt	18	Jsts	3
deu-x-bible-luther1912.txt	19	Ist's	3
deu-x-bible-menge.txt	19	wenn	3
deu-x-bible-neue.txt	14	Wenn	3
deu-x-bible-pattloch.txt	16	Wenn	3
deu-x-bible-schlachter.txt	18	wenn	3
deu-x-bible-textbibel.txt	18	wenn	3
deu-x-bible-zuercher.txt	16	wenn	3
eng-x-bible-darby.txt	24	If	3
eng-x-bible-kingjames.txt	21	if	3
eng-x-bible-literal.txt	20	If	3
eng-x-bible-newsimplified.txt	21	If	3
nld-x-bible-statenvertaling.txt	18	zo	3
nor-x-bible-1930.txt	16	Er	3
nor-x-bible-student.txt	14	Er	3
swe-x-bible-folk1998.txt	17	om	3
afr-x-bible-1953.txt	2	aarde	4
dan-x-bible-1931.txt	1	Jorden	4
deu-x-bible-elberfelder1871.txt	2	Erde	4
deu-x-bible-elberfelder1905.txt	2	Erde	4
deu-x-bible-freebible.txt	2	Erde	4
deu-x-bible-gruenewalder.txt	2	Welt	4
deu-x-bible-luther1545.txt	2	Land	4
deu-x-bible-luther1545letztehand.txt	2	Land	4
deu-x-bible-luther1912.txt	2	Land	4
deu-x-bible-menge.txt	3	Land	4
deu-x-bible-neue.txt	4	Erde	4
deu-x-bible-pattloch.txt	2	Erde	4
deu-x-bible-schlachter.txt	2	Erde	4
deu-x-bible-textbibel.txt	2	Erde	4
deu-x-bible-zuercher.txt	3	Land	4
eng-x-bible-darby.txt	2	earth	4
eng-x-bible-kingjames.txt	2	earth	4
eng-x-bible-literal.txt	2	earth	4
eng-x-bible-newsimplified.txt	3	earth	4
nld-x-bible-statenvertaling.txt	2	aarde	4
nor-x-bible-1930.txt	1	Jorden	4
nor-x-bible-student.txt	2	jordi	4
swe-x-bible-folk1998.txt	1	Jorden	4
afr-x-bible-1953.txt	30	?	5
dan-x-bible-1931.txt	20	?	5
deu-x-bible-elberfelder1871.txt	28	?	5
deu-x-bible-elberfelder1905.txt	27	?	5
deu-x-bible-freebible.txt	28	?	5
deu-x-bible-gruenewalder.txt	27	?	5
deu-x-bible-luther1545.txt	27	?	5
deu-x-bible-luther1545letztehand.txt	26	?	5
deu-x-bible-luther1912.txt	28	?	5
deu-x-bible-menge.txt	28	?	5
deu-x-bible-neue.txt	20	?	5
deu-x-bible-pattloch.txt	24	?	5
deu-x-bible-schlachter.txt	26	?	5
deu-x-bible-textbibel.txt	25	?	5
deu-x-bible-zuercher.txt	24	?	5
eng-x-bible-darby.txt	31	?	5
eng-x-bible-kingjames.txt	30	?	5
eng-x-bible-literal.txt	30	?	5
eng-x-bible-newsimplified.txt	32	?	5
nld-x-bible-statenvertaling.txt	25	?	5
nor-x-bible-1930.txt	28	?	5
nor-x-bible-student.txt	23	?	5
swe-x-bible-folk1998.txt	27	?	5
afr-x-bible-1953.txt	27	wie	6
dan-x-bible-1931.txt	14	hvem	6
deu-x-bible-elberfelder1871.txt	26	wer	6
deu-x-bible-elberfelder1905.txt	25	wer	6
deu-x-bible-freebible.txt	26	wer	6
deu-x-bible-gruenewalder.txt	19	dem	6
deu-x-bible-luther1545.txt	21	?	6
deu-x-bible-luther1912.txt	23	wer	6
deu-x-bible-menge.txt	25	wer	6
deu-x-bible-neue.txt	18	wer	6
deu-x-bible-pattloch.txt	22	wer	6
deu-x-bible-schlachter.txt	22	wer	6
deu-x-bible-textbibel.txt	22	wer	6
deu-x-bible-zuercher.txt	20	wer	6
eng-x-bible-darby.txt	27	who	6
eng-x-bible-kingjames.txt	27	who	6
eng-x-bible-literal.txt	27	who	6
eng-x-bible-newsimplified.txt	27	who	6
nld-x-bible-statenvertaling.txt	21	wie	6
nor-x-bible-1930.txt	24	hvem	6
nor-x-bible-student.txt	19	kven	6
swe-x-bible-folk1998.txt	23	vem	6
afr-x-bible-1953.txt	13	gesig	7
dan-x-bible-1931.txt	11	Øjne	7
deu-x-bible-elberfelder1871.txt	12	Angesicht	7
deu-x-bible-elberfelder1905.txt	12	Angesicht	7
deu-x-bible-freebible.txt	12	Angesicht	7
deu-x-bible-gruenewalder.txt	15	Gesicht	7
deu-x-bible-luther1912.txt	15	Antlitz	7
deu-x-bible-menge.txt	15	Augen	7
deu-x-bible-neue.txt	11	blind	7
deu-x-bible-pattloch.txt	9	Antlitz	7
deu-x-bible-schlachter.txt	12	Angesicht	7
deu-x-bible-textbibel.txt	11	Augen	7
deu-x-bible-zuercher.txt	12	Angesicht	7
eng-x-bible-darby.txt	19	faces	7
eng-x-bible-kingjames.txt	15	faces	7
eng-x-bible-literal.txt	15	faces	7
eng-x-bible-newsimplified.txt	16	faces	7
nld-x-bible-statenvertaling.txt	14	aangezicht	7
nor-x-bible-1930.txt	13	åsyn	7
nor-x-bible-student.txt	11	syni	7
swe-x-bible-folk1998.txt	12	ögonen	7
afr-x-bible-1953.txt	18	Hy	8
deu-x-bible-elberfelder1871.txt	16	er	8
deu-x-bible-elberfelder1905.txt	16	er	8
deu-x-bible-freebible.txt	16	er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-luther1912.txt	17	er	8
deu-x-bible-menge.txt	13	er	8
deu-x-bible-pattloch.txt	13	er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-textbibel.txt	15	er	8
deu-x-bible-zuercher.txt	10	er	8
