deu-x-bible-neue.txt	5	"	3
deu-x-bible-neue.txt	19	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-pattloch.txt	5	"	3
deu-x-bible-pattloch.txt	16	:	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-tafelbibel.txt	17	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-textbibel.txt	14	:	3
eng-x-bible-newsimplified.txt	13	:	3
nld-x-bible-statenvertaling.txt	9	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	9	:	3
afr-x-bible-1953.txt	3	Jakob	4
dan-x-bible-1931.txt	2	Jakob	4
deu-x-bible-elberfelder1871.txt	2	Jakob	4
deu-x-bible-elberfelder1905.txt	2	Jakob	4
deu-x-bible-freebible.txt	2	Jakob	4
deu-x-bible-gruenewalder.txt	3	Jakob	4
deu-x-bible-luther1545.txt	2	Jakob	4
deu-x-bible-luther1545letztehand.txt	2	Jacob	4
deu-x-bible-luther1912.txt	2	Jakob	4
deu-x-bible-menge.txt	3	Jakob	4
deu-x-bible-neue.txt	3	Jakob	4
deu-x-bible-pattloch.txt	3	Jakob	4
deu-x-bible-schlachter.txt	1	Jakob	4
deu-x-bible-tafelbibel.txt	2	Jakob	4
deu-x-bible-textbibel.txt	3	Jakob	4
deu-x-bible-zuercher.txt	2	Jakob	4
eng-x-bible-darby.txt	2	Jacob	4
eng-x-bible-kingjames.txt	2	Jacob	4
eng-x-bible-literal.txt	2	Jacob	4
eng-x-bible-newsimplified.txt	1	Jacob	4
nld-x-bible-statenvertaling.txt	2	Jakob	4
nor-x-bible-1930.txt	2	Jakob	4
nor-x-bible-student.txt	2	Jakob	4
swe-x-bible-folk1998.txt	1	Jakob	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Nun	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	26	my	6
dan-x-bible-1931.txt	21	mit	6
deu-x-bible-elberfelder1871.txt	21	meine	6
deu-x-bible-elberfelder1905.txt	21	meine	6
deu-x-bible-freebible.txt	23	meinem	6
deu-x-bible-gruenewalder.txt	23	mich	6
deu-x-bible-gruenewalder.txt	25	meinem	6
deu-x-bible-luther1545.txt	17	meine	6
deu-x-bible-luther1912.txt	17	meine	6
deu-x-bible-menge.txt	26	meinen	6
deu-x-bible-pattloch.txt	21	mich	6
deu-x-bible-pattloch.txt	23	meinem	6
deu-x-bible-schlachter.txt	22	meine	6
deu-x-bible-tafelbibel.txt	22	Meinem	6
deu-x-bible-textbibel.txt	20	meinem	6
eng-x-bible-darby.txt	21	my	6
eng-x-bible-kingjames.txt	21	my	6
eng-x-bible-literal.txt	20	my	6
eng-x-bible-newsimplified.txt	24	my	6
nld-x-bible-statenvertaling.txt	25	mijn	6
swe-x-bible-folk1998.txt	22	mitt	6
afr-x-bible-1953.txt	12	gesê	7
dan-x-bible-1931.txt	7	idet	7
dan-x-bible-1931.txt	9	sagde	7
deu-x-bible-freebible.txt	15	sprach	7
deu-x-bible-gruenewalder.txt	16	sprach	7
deu-x-bible-luther1545letztehand.txt	17	sprach	7
deu-x-bible-menge.txt	20	erwiderte	7
deu-x-bible-neue.txt	17	erwiderte	7
deu-x-bible-pattloch.txt	15	erwiderte	7
deu-x-bible-schlachter.txt	10	sprach	7
deu-x-bible-tafelbibel.txt	16	sprach	7
deu-x-bible-textbibel.txt	13	antwortete	7
deu-x-bible-zuercher.txt	10	sagte	7
eng-x-bible-newsimplified.txt	12	said	7
nld-x-bible-statenvertaling.txt	12	zeide	7
nor-x-bible-1930.txt	10	sa	7
nor-x-bible-student.txt	20	sagde	7
swe-x-bible-folk1998.txt	8	tänkte	7
afr-x-bible-1953.txt	19	aangesig	8
dan-x-bible-1931.txt	16	Ansigt	8
deu-x-bible-elberfelder1871.txt	15	Angesicht	8
deu-x-bible-elberfelder1871.txt	17	Angesicht	8
deu-x-bible-elberfelder1905.txt	15	Angesicht	8
deu-x-bible-elberfelder1905.txt	17	Angesicht	8
deu-x-bible-luther1545.txt	13	Angesicht	8
deu-x-bible-luther1912.txt	13	Angesicht	8
deu-x-bible-schlachter.txt	16	Angesicht	8
deu-x-bible-schlachter.txt	18	Angesicht	8
deu-x-bible-zuercher.txt	17	Angesicht	8
eng-x-bible-darby.txt	16	face	8
eng-x-bible-kingjames.txt	16	face	8
eng-x-bible-literal.txt	15	face	8
eng-x-bible-newsimplified.txt	19	face	8
nld-x-bible-statenvertaling.txt	20	aangezicht	8
nor-x-bible-student.txt	17	andlit	8
swe-x-bible-folk1998.txt	15	ansikte	8
swe-x-bible-folk1998.txt	17	ansikte	8
afr-x-bible-1953.txt	11	hy	9
dan-x-bible-1931.txt	8	han	9
deu-x-bible-freebible.txt	14	Da	9
deu-x-bible-freebible.txt	16	er	9
deu-x-bible-gruenewalder.txt	15	Er	9
deu-x-bible-luther1545letztehand.txt	15	Er	9
deu-x-bible-menge.txt	18	Er	9
deu-x-bible-neue.txt	16	er	9
deu-x-bible-pattloch.txt	14	Jener	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	15	Er	9
deu-x-bible-textbibel.txt	12	Er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-newsimplified.txt	11	he	9
eng-x-bible-newsimplified.txt	14	»	9
nld-x-bible-statenvertaling.txt	13	hij	9
nor-x-bible-1930.txt	11	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	5	plek	10
dan-x-bible-1931.txt	4	Stedet	10
deu-x-bible-elberfelder1871.txt	5	Orte	10
deu-x-bible-elberfelder1905.txt	5	Orte	10
deu-x-bible-luther1545.txt	5	Stätte	10
deu-x-bible-luther1912.txt	5	Stätte	10
deu-x-bible-menge.txt	6	an	10
deu-x-bible-schlachter.txt	5	Ort	10
deu-x-bible-zuercher.txt	5	Stätte	10
eng-x-bible-darby.txt	8	place	10
eng-x-bible-kingjames.txt	8	place	10
eng-x-bible-literal.txt	8	place	10
eng-x-bible-newsimplified.txt	4	place	10
nld-x-bible-statenvertaling.txt	7	plaats	10
nor-x-bible-1930.txt	4	stedet	10
nor-x-bible-student.txt	5	staden	10
swe-x-bible-folk1998.txt	3	platsen	10
afr-x-bible-1953.txt	14	ek	11
dan-x-bible-1931.txt	12	Jeg	11
deu-x-bible-elberfelder1871.txt	11	ich	11
deu-x-bible-elberfelder1905.txt	11	ich	11
deu-x-bible-luther1545.txt	9	ich	11
deu-x-bible-luther1545letztehand.txt	23	ich	11
deu-x-bible-luther1912.txt	9	ich	11
deu-x-bible-schlachter.txt	12	Ich	11
deu-x-bible-zuercher.txt	13	ich	11
eng-x-bible-darby.txt	12	I	11
eng-x-bible-kingjames.txt	12	I	11
eng-x-bible-literal.txt	12	I	11
eng-x-bible-newsimplified.txt	15	I	11
nld-x-bible-statenvertaling.txt	15	ik	11
nor-x-bible-1930.txt	13	jeg	11
nor-x-bible-student.txt	10	eg	11
swe-x-bible-folk1998.txt	11	Jag	11
afr-x-bible-1953.txt	20	tot	12
dan-x-bible-1931.txt	17	til	12
deu-x-bible-elberfelder1871.txt	16	zu	12
deu-x-bible-elberfelder1905.txt	16	zu	12
deu-x-bible-freebible.txt	22	nach	12
deu-x-bible-gruenewalder.txt	24	nach	12
deu-x-bible-pattloch.txt	22	nach	12
deu-x-bible-schlachter.txt	17	zu	12
deu-x-bible-tafelbibel.txt	21	nach	12
deu-x-bible-textbibel.txt	19	nach	12
deu-x-bible-zuercher.txt	18	zu	12
eng-x-bible-darby.txt	17	to	12
eng-x-bible-kingjames.txt	17	to	12
eng-x-bible-literal.txt	16	to	12
eng-x-bible-newsimplified.txt	20	to	12
nld-x-bible-statenvertaling.txt	21	tot	12
nor-x-bible-1930.txt	18	til	12
afr-x-bible-1953.txt	16	God	13
dan-x-bible-1931.txt	15	Gud	13
deu-x-bible-elberfelder1871.txt	13	Gott	13
deu-x-bible-elberfelder1905.txt	13	Gott	13
deu-x-bible-luther1545.txt	11	Gott	13
deu-x-bible-luther1912.txt	11	Gott	13
deu-x-bible-schlachter.txt	14	Gott	13
deu-x-bible-zuercher.txt	15	Gott	13
eng-x-bible-darby.txt	15	God	13
eng-x-bible-kingjames.txt	15	God	13
eng-x-bible-literal.txt	14	God	13
eng-x-bible-newsimplified.txt	8	God	13
eng-x-bible-newsimplified.txt	18	God	13
nld-x-bible-statenvertaling.txt	17	God	13
nor-x-bible-1930.txt	16	Gud	13
nor-x-bible-student.txt	13	Gud	13
swe-x-bible-folk1998.txt	14	Gud	13
afr-x-bible-1953.txt	8	want	14
deu-x-bible-elberfelder1871.txt	10	denn	14
deu-x-bible-elberfelder1905.txt	10	denn	14
deu-x-bible-luther1545.txt	8	denn	14
deu-x-bible-luther1912.txt	8	denn	14
deu-x-bible-schlachter.txt	8	denn	14
deu-x-bible-zuercher.txt	8	denn	14
eng-x-bible-darby.txt	11	For	14
eng-x-bible-kingjames.txt	11	for	14
eng-x-bible-literal.txt	11	because	14
eng-x-bible-newsimplified.txt	10	because	14
nld-x-bible-statenvertaling.txt	10	Want	14
nor-x-bible-1930.txt	8	for	14
nor-x-bible-student.txt	9	for	14
swe-x-bible-folk1998.txt	6	ty	14
afr-x-bible-1953.txt	27	lewe	15
dan-x-bible-1931.txt	22	Liv	15
deu-x-bible-elberfelder1871.txt	22	Seele	15
deu-x-bible-elberfelder1905.txt	22	Seele	15
deu-x-bible-luther1545.txt	18	Seele	15
deu-x-bible-luther1912.txt	18	Seele	15
deu-x-bible-schlachter.txt	23	Seele	15
deu-x-bible-zuercher.txt	24	Leben	15
eng-x-bible-darby.txt	22	life	15
eng-x-bible-kingjames.txt	22	life	15
eng-x-bible-literal.txt	21	life	15
eng-x-bible-newsimplified.txt	25	life	15
nld-x-bible-statenvertaling.txt	26	ziel	15
nor-x-bible-1930.txt	23	livet	15
nor-x-bible-student.txt	27	livet	15
swe-x-bible-folk1998.txt	23	liv	15
afr-x-bible-1953.txt	17	gesien	16
dan-x-bible-1931.txt	14	skuet	16
deu-x-bible-elberfelder1871.txt	18	gesehen	16
deu-x-bible-elberfelder1905.txt	18	gesehen	16
deu-x-bible-luther1545.txt	14	gesehen	16
deu-x-bible-luther1912.txt	14	gesehen	16
deu-x-bible-schlachter.txt	19	gesehen	16
deu-x-bible-zuercher.txt	20	geschaut	16
eng-x-bible-darby.txt	14	seen	16
eng-x-bible-kingjames.txt	14	seen	16
eng-x-bible-literal.txt	13	saw	16
eng-x-bible-newsimplified.txt	17	seen	16
nld-x-bible-statenvertaling.txt	18	gezien	16
nor-x-bible-1930.txt	15	sett	16
nor-x-bible-student.txt	12	set	16
swe-x-bible-folk1998.txt	13	sett	16
afr-x-bible-1953.txt	23	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-neue.txt	27	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	19	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-folk1998.txt	19	och	17
afr-x-bible-1953.txt	10	het	18
afr-x-bible-1953.txt	15	het	18
dan-x-bible-1931.txt	13	har	18
deu-x-bible-elberfelder1871.txt	12	habe	18
deu-x-bible-elberfelder1905.txt	12	habe	18
deu-x-bible-luther1545.txt	10	habe	18
deu-x-bible-luther1912.txt	10	habe	18
deu-x-bible-schlachter.txt	13	habe	18
deu-x-bible-zuercher.txt	14	habe	18
eng-x-bible-darby.txt	13	have	18
eng-x-bible-kingjames.txt	13	have	18
eng-x-bible-newsimplified.txt	16	have	18
nld-x-bible-statenvertaling.txt	16	heb	18
nor-x-bible-1930.txt	14	har	18
nor-x-bible-student.txt	11	hev	18
swe-x-bible-folk1998.txt	12	har	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	dem	19
deu-x-bible-elberfelder1871.txt	6	den	19
deu-x-bible-elberfelder1905.txt	4	dem	19
deu-x-bible-elberfelder1905.txt	6	den	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	den	19
nor-x-bible-student.txt	4	den	19
afr-x-bible-1953.txt	28	gered	20
dan-x-bible-1931.txt	23	frelst	20
deu-x-bible-elberfelder1871.txt	24	gerettet	20
deu-x-bible-elberfelder1905.txt	24	gerettet	20
deu-x-bible-luther1545.txt	20	genesen	20
deu-x-bible-luther1912.txt	20	genesen	20
deu-x-bible-schlachter.txt	25	gerettet	20
eng-x-bible-literal.txt	23	delivered	20
eng-x-bible-newsimplified.txt	27	saved	20
nld-x-bible-statenvertaling.txt	28	gered	20
nor-x-bible-1930.txt	22	berget	20
nor-x-bible-student.txt	26	berga	20
deu-x-bible-freebible.txt	3	fragte	21
deu-x-bible-freebible.txt	5	sprach	21
deu-x-bible-gruenewalder.txt	2	bat	21
deu-x-bible-gruenewalder.txt	5	sprach	21
deu-x-bible-luther1545letztehand.txt	3	fraget	21
deu-x-bible-luther1545letztehand.txt	7	sprach	21
deu-x-bible-menge.txt	2	richtete	21
deu-x-bible-menge.txt	5	Bitte	21
deu-x-bible-neue.txt	2	bat	21
deu-x-bible-pattloch.txt	2	fragte	21
deu-x-bible-tafelbibel.txt	3	fragte	21
deu-x-bible-tafelbibel.txt	5	sprach	21
deu-x-bible-textbibel.txt	2	bat	21
deu-x-bible-elberfelder1871.txt	8	Pniel	22
deu-x-bible-elberfelder1905.txt	8	Pniel	22
deu-x-bible-luther1545.txt	6	Pniel	22
deu-x-bible-luther1912.txt	6	Pniel	22
deu-x-bible-schlachter.txt	6	Pniel	22
deu-x-bible-zuercher.txt	6	Pniel	22
eng-x-bible-darby.txt	9	Peniel	22
eng-x-bible-literal.txt	9	Penuel	22
nld-x-bible-statenvertaling.txt	8	Pniel	22
nor-x-bible-1930.txt	5	Pniel	22
swe-x-bible-folk1998.txt	4	Peniel	22
afr-x-bible-1953.txt	25	is	23
deu-x-bible-elberfelder1871.txt	23	ist	23
deu-x-bible-elberfelder1905.txt	23	ist	23
deu-x-bible-luther1545.txt	19	ist	23
deu-x-bible-luther1912.txt	19	ist	23
deu-x-bible-schlachter.txt	24	ist	23
deu-x-bible-zuercher.txt	22	bin	23
eng-x-bible-kingjames.txt	23	is	23
eng-x-bible-literal.txt	22	is	23
nld-x-bible-statenvertaling.txt	27	is	23
dan-x-bible-1931.txt	11	"	24
deu-x-bible-gruenewalder.txt	14	«	24
deu-x-bible-luther1545letztehand.txt	13	heissestu	24
deu-x-bible-luther1545letztehand.txt	14	?	24
deu-x-bible-menge.txt	17	«	24
deu-x-bible-neue.txt	14	"	24
deu-x-bible-pattloch.txt	13	"	24
deu-x-bible-zuercher.txt	9	(	24
eng-x-bible-darby.txt	10	--	24
nor-x-bible-1930.txt	9	[	24
swe-x-bible-folk1998.txt	10	"	24
deu-x-bible-freebible.txt	25	?	25
deu-x-bible-gruenewalder.txt	27	?	25
deu-x-bible-luther1545letztehand.txt	25	?	25
deu-x-bible-menge.txt	29	?	25
deu-x-bible-neue.txt	24	?	25
deu-x-bible-pattloch.txt	25	?	25
deu-x-bible-tafelbibel.txt	24	?	25
deu-x-bible-textbibel.txt	22	?	25
nor-x-bible-student.txt	19	»	25
deu-x-bible-freebible.txt	27	er	26
deu-x-bible-gruenewalder.txt	30	er	26
deu-x-bible-luther1545letztehand.txt	27	er	26
deu-x-bible-menge.txt	33	er	26
deu-x-bible-neue.txt	28	er	26
deu-x-bible-pattloch.txt	27	Er	26
deu-x-bible-tafelbibel.txt	26	Er	26
deu-x-bible-textbibel.txt	25	er	26
nor-x-bible-student.txt	21	han	26
afr-x-bible-1953.txt	7	;	27
deu-x-bible-luther1545.txt	7	;	27
deu-x-bible-luther1912.txt	7	;	27
deu-x-bible-schlachter.txt	7	;	27
deu-x-bible-tafelbibel.txt	13	;	27
deu-x-bible-zuercher.txt	7	;	27
eng-x-bible-kingjames.txt	10	:	27
nor-x-bible-1930.txt	7	;	27
nor-x-bible-student.txt	7	;	27
afr-x-bible-1953.txt	21	aangesig	28
dan-x-bible-1931.txt	18	Ansigt	28
deu-x-bible-zuercher.txt	19	Angesicht	28
eng-x-bible-darby.txt	18	face	28
eng-x-bible-kingjames.txt	18	face	28
eng-x-bible-literal.txt	17	face	28
eng-x-bible-newsimplified.txt	21	face	28
nld-x-bible-statenvertaling.txt	22	aangezicht	28
nor-x-bible-1930.txt	17	åsyn	28
afr-x-bible-1953.txt	24	tog	29
deu-x-bible-freebible.txt	19	doch	29
deu-x-bible-gruenewalder.txt	20	doch	29
deu-x-bible-textbibel.txt	18	doch	29
eng-x-bible-newsimplified.txt	23	yet	29
nor-x-bible-1930.txt	21	enda	29
nor-x-bible-student.txt	25	endå	29
swe-x-bible-folk1998.txt	20	ändå	29
deu-x-bible-freebible.txt	28	segnete	30
deu-x-bible-gruenewalder.txt	31	segnete	30
deu-x-bible-luther1545letztehand.txt	28	segenete	30
deu-x-bible-menge.txt	32	segnete	30
deu-x-bible-neue.txt	29	segnete	30
deu-x-bible-pattloch.txt	28	segnete	30
deu-x-bible-tafelbibel.txt	27	segnete	30
deu-x-bible-textbibel.txt	24	segnete	30
deu-x-bible-freebible.txt	18	Warum	31
deu-x-bible-gruenewalder.txt	19	Warum	31
deu-x-bible-luther1545letztehand.txt	19	Warumb	31
deu-x-bible-menge.txt	23	Warum	31
deu-x-bible-neue.txt	21	Warum	31
deu-x-bible-pattloch.txt	18	Warum	31
deu-x-bible-tafelbibel.txt	18	Warum	31
deu-x-bible-textbibel.txt	15	Warum	31
afr-x-bible-1953.txt	18	van	32
deu-x-bible-elberfelder1871.txt	14	von	32
deu-x-bible-elberfelder1905.txt	14	von	32
deu-x-bible-luther1545.txt	12	von	32
deu-x-bible-luther1912.txt	12	von	32
deu-x-bible-schlachter.txt	15	von	32
deu-x-bible-zuercher.txt	16	von	32
nld-x-bible-statenvertaling.txt	19	van	32
deu-x-bible-freebible.txt	29	ihn	33
deu-x-bible-gruenewalder.txt	32	ihn	33
deu-x-bible-luther1545letztehand.txt	29	jn	33
deu-x-bible-menge.txt	34	ihn	33
deu-x-bible-neue.txt	30	ihn	33
deu-x-bible-pattloch.txt	29	ihn	33
deu-x-bible-tafelbibel.txt	28	ihn	33
deu-x-bible-textbibel.txt	26	ihn	33
deu-x-bible-freebible.txt	10	deinen	34
deu-x-bible-gruenewalder.txt	10	deinen	34
deu-x-bible-menge.txt	13	deinen	34
deu-x-bible-neue.txt	11	du	34
deu-x-bible-pattloch.txt	9	deinen	34
deu-x-bible-tafelbibel.txt	11	Deinen	34
deu-x-bible-textbibel.txt	8	deinen	34
deu-x-bible-freebible.txt	30	daselbst	35
deu-x-bible-gruenewalder.txt	33	dort	35
deu-x-bible-luther1545letztehand.txt	30	daselbs	35
deu-x-bible-menge.txt	35	dort	35
deu-x-bible-pattloch.txt	30	daselbst	35
deu-x-bible-tafelbibel.txt	29	daselbst	35
deu-x-bible-textbibel.txt	27	daselbst	35
deu-x-bible-freebible.txt	21	du	36
deu-x-bible-gruenewalder.txt	22	du	36
deu-x-bible-menge.txt	25	du	36
deu-x-bible-neue.txt	23	du	36
deu-x-bible-pattloch.txt	20	du	36
deu-x-bible-tafelbibel.txt	20	du	36
deu-x-bible-textbibel.txt	17	du	36
deu-x-bible-freebible.txt	20	fragst	37
deu-x-bible-gruenewalder.txt	21	fragst	37
deu-x-bible-luther1545letztehand.txt	20	fragestu	37
deu-x-bible-neue.txt	22	fragst	37
deu-x-bible-pattloch.txt	19	fragst	37
deu-x-bible-tafelbibel.txt	19	fragst	37
deu-x-bible-textbibel.txt	16	fragst	37
deu-x-bible-freebible.txt	24	Namen	38
deu-x-bible-gruenewalder.txt	26	Namen	38
deu-x-bible-menge.txt	27	Namen	38
deu-x-bible-pattloch.txt	24	Namen	38
deu-x-bible-tafelbibel.txt	23	Namen	38
deu-x-bible-textbibel.txt	21	Namen	38
deu-x-bible-freebible.txt	26	Und	39
deu-x-bible-gruenewalder.txt	29	Und	39
deu-x-bible-luther1545letztehand.txt	26	Vnd	39
deu-x-bible-menge.txt	31	Hierauf	39
deu-x-bible-tafelbibel.txt	25	Und	39
deu-x-bible-textbibel.txt	23	Sodann	39
deu-x-bible-freebible.txt	9	doch	40
deu-x-bible-luther1545letztehand.txt	10	doch	40
deu-x-bible-menge.txt	12	doch	40
deu-x-bible-neue.txt	8	doch	40
deu-x-bible-tafelbibel.txt	9	doch	40
deu-x-bible-textbibel.txt	7	doch	40
deu-x-bible-elberfelder1871.txt	25	worden	41
deu-x-bible-elberfelder1905.txt	25	worden	41
deu-x-bible-schlachter.txt	26	worden	41
eng-x-bible-darby.txt	24	been	41
eng-x-bible-newsimplified.txt	26	was	41
nld-x-bible-statenvertaling.txt	29	geweest	41
deu-x-bible-freebible.txt	13	!	42
deu-x-bible-gruenewalder.txt	13	!	42
deu-x-bible-menge.txt	16	!	42
deu-x-bible-neue.txt	13	!	42
deu-x-bible-pattloch.txt	12	!	42
deu-x-bible-textbibel.txt	11	!	42
deu-x-bible-freebible.txt	8	mir	43
deu-x-bible-menge.txt	11	mir	43
deu-x-bible-neue.txt	7	mir	43
deu-x-bible-pattloch.txt	7	mir	43
deu-x-bible-tafelbibel.txt	8	mir	43
deu-x-bible-textbibel.txt	6	mir	43
deu-x-bible-freebible.txt	12	kund	44
deu-x-bible-gruenewalder.txt	12	kund	44
deu-x-bible-pattloch.txt	11	kund	44
deu-x-bible-tafelbibel.txt	10	an	44
deu-x-bible-textbibel.txt	10	kund	44
afr-x-bible-1953.txt	22	,	45
eng-x-bible-kingjames.txt	19	,	45
eng-x-bible-newsimplified.txt	22	,	45
nor-x-bible-student.txt	22	,	45
deu-x-bible-freebible.txt	4	und	46
deu-x-bible-gruenewalder.txt	4	und	46
deu-x-bible-luther1545letztehand.txt	6	vnd	46
deu-x-bible-tafelbibel.txt	4	und	46
eng-x-bible-darby.txt	6	of	47
eng-x-bible-kingjames.txt	6	of	47
eng-x-bible-literal.txt	6	of	47
eng-x-bible-newsimplified.txt	7	of	47
deu-x-bible-freebible.txt	7	Tue	48
deu-x-bible-gruenewalder.txt	8	Tu	48
deu-x-bible-pattloch.txt	6	Tu	48
deu-x-bible-textbibel.txt	5	Thue	48
deu-x-bible-luther1545letztehand.txt	9	Sage	49
deu-x-bible-menge.txt	10	Teile	49
deu-x-bible-neue.txt	6	Sag	49
deu-x-bible-tafelbibel.txt	7	Sage	49
eng-x-bible-darby.txt	7	the	50
eng-x-bible-kingjames.txt	7	the	50
eng-x-bible-literal.txt	7	the	50
deu-x-bible-gruenewalder.txt	18	»	51
deu-x-bible-menge.txt	22	»	51
deu-x-bible-neue.txt	20	"	51
deu-x-bible-pattloch.txt	17	"	51
nor-x-bible-student.txt	23	«	51
dan-x-bible-1931.txt	20	har	52
