deu-x-bible-schlachter.txt	4	wurde	4
deu-x-bible-textbibel.txt	4	wurden	4
deu-x-bible-zuercher.txt	3	wurde	4
eng-x-bible-darby.txt	4	were	4
eng-x-bible-kingjames.txt	4	were	4
eng-x-bible-newsimplified.txt	3	was	4
nld-x-bible-statenvertaling.txt	4	werd	4
nld-x-bible-statenvertaling.txt	7	geteld	4
nor-x-bible-1930.txt	4	blev	4
nor-x-bible-student.txt	4	vart	4
swe-x-bible-folk1998.txt	3	blev	4
afr-x-bible-1953.txt	30	is	5
dan-x-bible-1931.txt	17	blev	5
deu-x-bible-elberfelder1871.txt	25	wurde	5
deu-x-bible-elberfelder1905.txt	25	wurde	5
deu-x-bible-freebible.txt	25	wurde	5
deu-x-bible-gruenewalder.txt	22	sind	5
deu-x-bible-gruenewalder.txt	29	worden	5
deu-x-bible-luther1912.txt	22	ward	5
deu-x-bible-menge.txt	27	wurden	5
deu-x-bible-neue.txt	29	geworden	5
deu-x-bible-neue.txt	30	waren	5
deu-x-bible-neue.txt	32	wurden	5
deu-x-bible-pattloch.txt	23	ward	5
deu-x-bible-schlachter.txt	25	ward	5
deu-x-bible-textbibel.txt	23	wurden	5
deu-x-bible-zuercher.txt	25	wurden	5
eng-x-bible-darby.txt	26	was	5
eng-x-bible-kingjames.txt	28	were	5
eng-x-bible-literal.txt	25	was	5
eng-x-bible-newsimplified.txt	22	were	5
nld-x-bible-statenvertaling.txt	27	waren	5
nor-x-bible-1930.txt	18	blev	5
nor-x-bible-student.txt	21	vart	5
swe-x-bible-folk1998.txt	19	fördes	5
afr-x-bible-1953.txt	29	Juda	6
dan-x-bible-1931.txt	16	Juda	6
deu-x-bible-elberfelder1871.txt	24	Juda	6
deu-x-bible-elberfelder1905.txt	24	Juda	6
deu-x-bible-freebible.txt	24	Juda	6
deu-x-bible-gruenewalder.txt	21	Judäer	6
deu-x-bible-luther1545.txt	20	Judas	6
deu-x-bible-luther1545letztehand.txt	21	Juda	6
deu-x-bible-luther1912.txt	21	Juda	6
deu-x-bible-menge.txt	25	Judäer	6
deu-x-bible-neue.txt	26	Juda	6
deu-x-bible-pattloch.txt	20	Juda	6
deu-x-bible-pattloch.txt	22	Juda	6
deu-x-bible-schlachter.txt	24	Juda	6
deu-x-bible-textbibel.txt	22	Judäer	6
deu-x-bible-zuercher.txt	23	Judäer	6
eng-x-bible-darby.txt	25	Judah	6
eng-x-bible-kingjames.txt	25	Judah	6
eng-x-bible-literal.txt	24	Judah	6
eng-x-bible-newsimplified.txt	21	Judah	6
nld-x-bible-statenvertaling.txt	26	Juda	6
nor-x-bible-1930.txt	17	Juda	6
nor-x-bible-student.txt	20	Juda	6
swe-x-bible-folk1998.txt	18	Juda	6
afr-x-bible-1953.txt	21	konings	7
dan-x-bible-1931.txt	12	Kongers	7
deu-x-bible-elberfelder1871.txt	19	Könige	7
deu-x-bible-elberfelder1905.txt	19	Könige	7
deu-x-bible-freebible.txt	19	Könige	7
deu-x-bible-gruenewalder.txt	16	Könige	7
deu-x-bible-luther1545.txt	17	Könige	7
deu-x-bible-luther1545letztehand.txt	18	könige	7
deu-x-bible-luther1912.txt	17	Könige	7
deu-x-bible-menge.txt	19	Könige	7
deu-x-bible-neue.txt	18	Könige	7
deu-x-bible-pattloch.txt	16	Könige	7
deu-x-bible-schlachter.txt	19	Könige	7
deu-x-bible-textbibel.txt	16	Könige	7
deu-x-bible-zuercher.txt	18	Könige	7
eng-x-bible-darby.txt	20	kings	7
eng-x-bible-kingjames.txt	21	kings	7
eng-x-bible-literal.txt	19	Kings	7
eng-x-bible-newsimplified.txt	14	kings	7
nld-x-bible-statenvertaling.txt	19	koningen	7
nor-x-bible-1930.txt	13	kongers	7
nor-x-bible-student.txt	17	Israels-kongarne	7
swe-x-bible-folk1998.txt	16	kungar	7
afr-x-bible-1953.txt	16	in	8
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	15	in	8
deu-x-bible-elberfelder1905.txt	15	in	8
deu-x-bible-freebible.txt	15	in	8
deu-x-bible-gruenewalder.txt	13	im	8
deu-x-bible-luther1545.txt	14	im	8
deu-x-bible-luther1545letztehand.txt	15	im	8
deu-x-bible-luther1912.txt	14	im	8
deu-x-bible-menge.txt	16	im	8
deu-x-bible-neue.txt	15	im	8
deu-x-bible-pattloch.txt	12	in	8
deu-x-bible-schlachter.txt	16	im	8
deu-x-bible-textbibel.txt	13	im	8
deu-x-bible-zuercher.txt	14	in	8
eng-x-bible-darby.txt	15	in	8
eng-x-bible-kingjames.txt	16	in	8
eng-x-bible-literal.txt	14	in	8
eng-x-bible-newsimplified.txt	9	in	8
nld-x-bible-statenvertaling.txt	15	in	8
nor-x-bible-1930.txt	11	i	8
nor-x-bible-student.txt	14	i	8
swe-x-bible-folk1998.txt	12	i	8
afr-x-bible-1953.txt	18	boek	9
dan-x-bible-1931.txt	13	Bog	9
deu-x-bible-elberfelder1871.txt	17	Buche	9
deu-x-bible-elberfelder1905.txt	17	Buche	9
deu-x-bible-freebible.txt	17	Buche	9
deu-x-bible-gruenewalder.txt	14	Buch	9
deu-x-bible-luther1545.txt	15	Buch	9
deu-x-bible-luther1545letztehand.txt	16	Buch	9
deu-x-bible-luther1912.txt	15	Buch	9
deu-x-bible-menge.txt	17	Buche	9
deu-x-bible-neue.txt	16	Buch	9
deu-x-bible-pattloch.txt	14	Buchrolle	9
deu-x-bible-schlachter.txt	17	Buche	9
deu-x-bible-textbibel.txt	14	Buche	9
deu-x-bible-zuercher.txt	16	Buche	9
eng-x-bible-darby.txt	17	book	9
eng-x-bible-kingjames.txt	18	book	9
eng-x-bible-literal.txt	16	Book	9
eng-x-bible-newsimplified.txt	11	book	9
nld-x-bible-statenvertaling.txt	17	boek	9
nor-x-bible-1930.txt	14	bok	9
nor-x-bible-student.txt	15	boki	9
swe-x-bible-folk1998.txt	13	boken	9
afr-x-bible-1953.txt	34	Babel	10
dan-x-bible-1931.txt	22	Babel	10
deu-x-bible-elberfelder1871.txt	30	Babel	10
deu-x-bible-elberfelder1905.txt	30	Babel	10
deu-x-bible-freebible.txt	30	Babel	10
deu-x-bible-gruenewalder.txt	27	Babel	10
deu-x-bible-luther1545.txt	26	Babel	10
deu-x-bible-luther1545letztehand.txt	27	Babel	10
deu-x-bible-luther1912.txt	25	Babel	10
deu-x-bible-menge.txt	33	Babylon	10
deu-x-bible-neue.txt	35	Babylonien	10
deu-x-bible-pattloch.txt	32	Babel	10
deu-x-bible-schlachter.txt	27	Babel	10
deu-x-bible-textbibel.txt	28	Babel	10
deu-x-bible-zuercher.txt	31	Babel	10
eng-x-bible-darby.txt	30	Babylon	10
eng-x-bible-kingjames.txt	32	Babylon	10
eng-x-bible-literal.txt	28	Babylon	10
eng-x-bible-newsimplified.txt	26	Babylon	10
nld-x-bible-statenvertaling.txt	30	Babel	10
nor-x-bible-1930.txt	23	Babel	10
nor-x-bible-student.txt	26	Babel	10
swe-x-bible-folk1998.txt	28	Babel	10
afr-x-bible-1953.txt	37	hulle	11
dan-x-bible-1931.txt	24	sin	11
deu-x-bible-elberfelder1871.txt	27	seiner	11
deu-x-bible-elberfelder1905.txt	27	seiner	11
deu-x-bible-freebible.txt	27	seiner	11
deu-x-bible-gruenewalder.txt	24	ihrer	11
deu-x-bible-luther1545.txt	28	ihrer	11
deu-x-bible-luther1545letztehand.txt	29	jrer	11
deu-x-bible-luther1912.txt	27	seiner	11
deu-x-bible-menge.txt	29	ihres	11
deu-x-bible-neue.txt	33	sie	11
deu-x-bible-pattloch.txt	25	seines	11
deu-x-bible-schlachter.txt	30	seiner	11
deu-x-bible-textbibel.txt	25	ihrer	11
deu-x-bible-zuercher.txt	27	ihrer	11
eng-x-bible-darby.txt	33	their	11
eng-x-bible-kingjames.txt	34	their	11
eng-x-bible-literal.txt	30	their	11
eng-x-bible-newsimplified.txt	29	their	11
nld-x-bible-statenvertaling.txt	33	hunner	11
nor-x-bible-1930.txt	25	sin	11
nor-x-bible-student.txt	28	sin	11
swe-x-bible-folk1998.txt	21	sin	11
afr-x-bible-1953.txt	33	na	12
dan-x-bible-1931.txt	21	til	12
deu-x-bible-elberfelder1871.txt	29	nach	12
deu-x-bible-elberfelder1905.txt	29	nach	12
deu-x-bible-freebible.txt	29	nach	12
deu-x-bible-gruenewalder.txt	26	nach	12
deu-x-bible-luther1545.txt	25	gen	12
deu-x-bible-luther1545letztehand.txt	26	gen	12
deu-x-bible-luther1912.txt	24	gen	12
deu-x-bible-menge.txt	32	nach	12
deu-x-bible-neue.txt	34	nach	12
deu-x-bible-pattloch.txt	31	nach	12
deu-x-bible-schlachter.txt	26	nach	12
deu-x-bible-textbibel.txt	27	nach	12
deu-x-bible-zuercher.txt	30	nach	12
eng-x-bible-darby.txt	29	to	12
eng-x-bible-kingjames.txt	31	to	12
eng-x-bible-literal.txt	27	to	12
eng-x-bible-newsimplified.txt	25	to	12
nld-x-bible-statenvertaling.txt	29	naar	12
nor-x-bible-1930.txt	22	til	12
nor-x-bible-student.txt	25	til	12
swe-x-bible-folk1998.txt	27	till	12
afr-x-bible-1953.txt	14	is	13
dan-x-bible-1931.txt	8	findes	13
deu-x-bible-elberfelder1871.txt	13	sind	13
deu-x-bible-elberfelder1905.txt	13	sind	13
deu-x-bible-freebible.txt	13	sind	13
deu-x-bible-gruenewalder.txt	12	sind	13
deu-x-bible-luther1545.txt	12	sind	13
deu-x-bible-luther1545letztehand.txt	12	sind	13
deu-x-bible-luther1912.txt	12	sind	13
deu-x-bible-menge.txt	13	finden	13
deu-x-bible-neue.txt	13	sind	13
deu-x-bible-pattloch.txt	10	sind	13
deu-x-bible-schlachter.txt	14	sind	13
deu-x-bible-textbibel.txt	10	finden	13
deu-x-bible-zuercher.txt	13	sind	13
eng-x-bible-darby.txt	13	are	13
eng-x-bible-kingjames.txt	14	were	13
eng-x-bible-literal.txt	12	were	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	9	finnes	13
nor-x-bible-student.txt	11	er	13
swe-x-bible-folk1998.txt	10	finns	13
afr-x-bible-1953.txt	23	Israel	14
dan-x-bible-1931.txt	11	Israels	14
deu-x-bible-elberfelder1871.txt	21	Israel	14
deu-x-bible-elberfelder1905.txt	21	Israel	14
deu-x-bible-freebible.txt	21	Israel	14
deu-x-bible-gruenewalder.txt	17	Israels	14
deu-x-bible-luther1545.txt	18	Israels	14
deu-x-bible-luther1545letztehand.txt	19	Jsrael	14
deu-x-bible-luther1912.txt	18	Israels	14
deu-x-bible-menge.txt	21	Israel	14
deu-x-bible-neue.txt	20	Israel	14
deu-x-bible-pattloch.txt	18	Israel	14
deu-x-bible-schlachter.txt	21	Israel	14
deu-x-bible-textbibel.txt	18	Israel	14
deu-x-bible-zuercher.txt	19	Israels	14
eng-x-bible-darby.txt	22	Israel	14
eng-x-bible-kingjames.txt	23	Israel	14
eng-x-bible-literal.txt	21	Israel	14
eng-x-bible-newsimplified.txt	16	Israel	14
nld-x-bible-statenvertaling.txt	21	Israel	14
nor-x-bible-1930.txt	12	Israels	14
swe-x-bible-folk1998.txt	15	Israels	14
afr-x-bible-1953.txt	4	Israel	15
deu-x-bible-elberfelder1871.txt	3	Israel	15
deu-x-bible-elberfelder1905.txt	3	Israel	15
deu-x-bible-freebible.txt	3	Israel	15
deu-x-bible-gruenewalder.txt	2	Israeliten	15
deu-x-bible-luther1545.txt	4	Israel	15
deu-x-bible-luther1545letztehand.txt	4	Jsrael	15
deu-x-bible-luther1912.txt	4	Israel	15
deu-x-bible-menge.txt	2	Israeliten	15
deu-x-bible-neue.txt	5	Israel	15
deu-x-bible-pattloch.txt	2	Israel	15
deu-x-bible-schlachter.txt	2	Israel	15
deu-x-bible-textbibel.txt	2	Israeliten	15
deu-x-bible-zuercher.txt	2	Israel	15
eng-x-bible-darby.txt	3	Israel	15
eng-x-bible-kingjames.txt	3	Israel	15
eng-x-bible-literal.txt	3	Israel	15
eng-x-bible-newsimplified.txt	2	Israel	15
nld-x-bible-statenvertaling.txt	3	Israel	15
nor-x-bible-1930.txt	2	Israels	15
nor-x-bible-student.txt	3	Israel	15
swe-x-bible-folk1998.txt	2	Israel	15
afr-x-bible-1953.txt	13	hulle	16
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-gruenewalder.txt	11	sie	16
deu-x-bible-luther1545.txt	11	sie	16
deu-x-bible-luther1545letztehand.txt	11	sie	16
deu-x-bible-luther1912.txt	11	sie	16
deu-x-bible-menge.txt	12	sie	16
deu-x-bible-neue.txt	14	sie	16
deu-x-bible-pattloch.txt	9	Sie	16
deu-x-bible-schlachter.txt	13	sie	16
deu-x-bible-textbibel.txt	9	sie	16
deu-x-bible-zuercher.txt	12	sie	16
eng-x-bible-darby.txt	12	they	16
eng-x-bible-kingjames.txt	13	they	16
eng-x-bible-literal.txt	11	they	16
nld-x-bible-statenvertaling.txt	12	zij	16
nor-x-bible-student.txt	12	dei	16
swe-x-bible-folk1998.txt	9	de	16
afr-x-bible-1953.txt	39	.	17
dan-x-bible-1931.txt	27	.	17
deu-x-bible-elberfelder1871.txt	32	.	17
deu-x-bible-elberfelder1905.txt	32	.	17
deu-x-bible-freebible.txt	32	.	17
deu-x-bible-gruenewalder.txt	30	.	17
deu-x-bible-luther1912.txt	30	.	17
deu-x-bible-menge.txt	40	.	17
deu-x-bible-neue.txt	40	.	17
deu-x-bible-pattloch.txt	34	.	17
deu-x-bible-schlachter.txt	33	.	17
deu-x-bible-textbibel.txt	30	.	17
deu-x-bible-zuercher.txt	33	.	17
eng-x-bible-darby.txt	35	.	17
eng-x-bible-kingjames.txt	36	.	17
eng-x-bible-literal.txt	32	.	17
eng-x-bible-newsimplified.txt	31	.	17
nld-x-bible-statenvertaling.txt	36	.	17
nor-x-bible-1930.txt	28	.	17
nor-x-bible-student.txt	31	.	17
swe-x-bible-folk1998.txt	29	.	17
afr-x-bible-1953.txt	15	opgeskrywe	18
dan-x-bible-1931.txt	9	optegnede	18
deu-x-bible-elberfelder1871.txt	14	aufgeschrieben	18
deu-x-bible-elberfelder1905.txt	14	aufgeschrieben	18
deu-x-bible-freebible.txt	14	aufgeschrieben	18
deu-x-bible-gruenewalder.txt	18	aufgezeichnet	18
deu-x-bible-luther1545.txt	13	angeschrieben	18
deu-x-bible-luther1545letztehand.txt	14	geschrieben	18
deu-x-bible-luther1912.txt	13	aufgeschrieben	18
deu-x-bible-menge.txt	15	bekanntlich	18
deu-x-bible-menge.txt	22	aufgezeichnet	18
deu-x-bible-pattloch.txt	11	aufgezeichnet	18
deu-x-bible-schlachter.txt	15	eingeschrieben	18
deu-x-bible-textbibel.txt	12	aufgezeichnet	18
eng-x-bible-darby.txt	14	written	18
eng-x-bible-kingjames.txt	15	written	18
eng-x-bible-literal.txt	13	written	18
eng-x-bible-newsimplified.txt	8	recorded	18
nld-x-bible-statenvertaling.txt	14	geschreven	18
nor-x-bible-1930.txt	10	opskrevet	18
nor-x-bible-student.txt	13	uppskrivne	18
swe-x-bible-folk1998.txt	11	uppskrivna	18
afr-x-bible-1953.txt	25	En	19
dan-x-bible-1931.txt	15	Men	19
deu-x-bible-elberfelder1871.txt	23	Und	19
deu-x-bible-elberfelder1905.txt	23	Und	19
deu-x-bible-freebible.txt	23	Und	19
deu-x-bible-gruenewalder.txt	20	Die	19
deu-x-bible-menge.txt	24	Die	19
deu-x-bible-menge.txt	26	aber	19
deu-x-bible-neue.txt	22	Weil	19
deu-x-bible-schlachter.txt	23	Und	19
deu-x-bible-textbibel.txt	20	Und	19
deu-x-bible-zuercher.txt	22	Die	19
deu-x-bible-zuercher.txt	24	aber	19
eng-x-bible-darby.txt	24	And	19
eng-x-bible-literal.txt	23	And	19
eng-x-bible-newsimplified.txt	18	The	19
nld-x-bible-statenvertaling.txt	23	En	19
nor-x-bible-student.txt	19	Og	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Alle	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Alle	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Alle	20
deu-x-bible-neue.txt	1	So	20
deu-x-bible-textbibel.txt	1	Alle	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	So	20
eng-x-bible-literal.txt	1	So	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Alle	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	24	.	21
dan-x-bible-1931.txt	14	.	21
deu-x-bible-elberfelder1871.txt	22	.	21
deu-x-bible-elberfelder1905.txt	22	.	21
deu-x-bible-freebible.txt	22	.	21
deu-x-bible-gruenewalder.txt	19	.	21
deu-x-bible-menge.txt	23	.	21
deu-x-bible-neue.txt	21	.	21
deu-x-bible-pattloch.txt	21	.	21
deu-x-bible-schlachter.txt	22	.	21
deu-x-bible-textbibel.txt	19	.	21
deu-x-bible-zuercher.txt	21	.	21
eng-x-bible-darby.txt	23	.	21
eng-x-bible-literal.txt	22	.	21
eng-x-bible-newsimplified.txt	17	.	21
nld-x-bible-statenvertaling.txt	22	.	21
nor-x-bible-student.txt	18	.	21
swe-x-bible-folk1998.txt	17	.	21
afr-x-bible-1953.txt	3	hele	22
deu-x-bible-elberfelder1871.txt	2	ganz	22
deu-x-bible-elberfelder1905.txt	2	ganz	22
deu-x-bible-freebible.txt	2	ganz	22
deu-x-bible-luther1545.txt	3	ganze	22
deu-x-bible-luther1545letztehand.txt	3	gantz	22
deu-x-bible-luther1912.txt	3	ganze	22
deu-x-bible-neue.txt	4	ganz	22
deu-x-bible-pattloch.txt	1	Ganz	22
deu-x-bible-schlachter.txt	1	Ganz	22
eng-x-bible-darby.txt	2	all	22
eng-x-bible-kingjames.txt	2	all	22
eng-x-bible-literal.txt	2	all	22
eng-x-bible-newsimplified.txt	1	All	22
nld-x-bible-statenvertaling.txt	2	gans	22
nor-x-bible-student.txt	2	heile	22
swe-x-bible-folk1998.txt	1	Hela	22
afr-x-bible-1953.txt	19	van	23
afr-x-bible-1953.txt	22	van	23
deu-x-bible-elberfelder1871.txt	20	von	23
deu-x-bible-elberfelder1905.txt	20	von	23
deu-x-bible-freebible.txt	20	von	23
deu-x-bible-menge.txt	20	von	23
deu-x-bible-neue.txt	19	von	23
deu-x-bible-neue.txt	25	von	23
deu-x-bible-pattloch.txt	17	von	23
deu-x-bible-schlachter.txt	20	von	23
deu-x-bible-textbibel.txt	17	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-newsimplified.txt	15	of	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-student.txt	16	åt	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-gruenewalder.txt	15	der	24
deu-x-bible-luther1545.txt	16	der	24
deu-x-bible-luther1545letztehand.txt	17	der	24
deu-x-bible-luther1912.txt	16	der	24
deu-x-bible-menge.txt	18	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-textbibel.txt	15	der	24
deu-x-bible-zuercher.txt	17	der	24
nld-x-bible-statenvertaling.txt	18	der	24
afr-x-bible-1953.txt	6	in	25
dan-x-bible-1931.txt	5	i	25
deu-x-bible-elberfelder1871.txt	5	im	25
deu-x-bible-elberfelder1905.txt	5	im	25
deu-x-bible-freebible.txt	5	im	25
deu-x-bible-gruenewalder.txt	4	in	25
deu-x-bible-menge.txt	7	in	25
deu-x-bible-neue.txt	6	in	25
deu-x-bible-pattloch.txt	4	in	25
deu-x-bible-textbibel.txt	5	im	25
deu-x-bible-zuercher.txt	4	in	25
eng-x-bible-newsimplified.txt	5	in	25
nld-x-bible-statenvertaling.txt	5	in	25
nor-x-bible-1930.txt	6	i	25
nor-x-bible-student.txt	6	i	25
swe-x-bible-folk1998.txt	5	i	25
afr-x-bible-1953.txt	10	en	26
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-zuercher.txt	9	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nor-x-bible-1930.txt	8	og	26
nor-x-bible-student.txt	9	og	26
swe-x-bible-folk1998.txt	8	och	26
afr-x-bible-1953.txt	38	ontrou	27
dan-x-bible-1931.txt	25	Utroskabs	27
deu-x-bible-gruenewalder.txt	25	Frevel	27
deu-x-bible-luther1545.txt	29	Missetat	27
deu-x-bible-luther1545letztehand.txt	30	Missethat	27
deu-x-bible-luther1912.txt	28	Missetat	27
deu-x-bible-textbibel.txt	26	Vergehungen	27
deu-x-bible-zuercher.txt	28	Untreue	27
eng-x-bible-darby.txt	34	transgression	27
eng-x-bible-kingjames.txt	35	transgression	27
eng-x-bible-literal.txt	31	transgressions	27
eng-x-bible-newsimplified.txt	30	unfaithfulness	27
nld-x-bible-statenvertaling.txt	34	overtredingen	27
nor-x-bible-1930.txt	26	troløshets	27
nor-x-bible-student.txt	29	utruskap	27
afr-x-bible-1953.txt	11	kyk	28
deu-x-bible-elberfelder1871.txt	10	siehe	28
deu-x-bible-elberfelder1905.txt	10	siehe	28
deu-x-bible-freebible.txt	10	siehe	28
deu-x-bible-luther1545.txt	9	siehe	28
deu-x-bible-luther1545letztehand.txt	9	sihe	28
deu-x-bible-luther1912.txt	9	siehe	28
deu-x-bible-schlachter.txt	11	siehe	28
deu-x-bible-zuercher.txt	10	siehe	28
eng-x-bible-darby.txt	10	behold	28
eng-x-bible-kingjames.txt	11	behold	28
eng-x-bible-literal.txt	9	behold	28
nld-x-bible-statenvertaling.txt	10	ziet	28
nor-x-bible-student.txt	10	no	28
