afr-x-bible-1953.txt	6	om	1
afr-x-bible-1953.txt	10	te	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	9	at	1
deu-x-bible-elberfelder1871.txt	8	um	1
deu-x-bible-elberfelder1905.txt	8	um	1
deu-x-bible-freebible.txt	8	um	1
deu-x-bible-gruenewalder.txt	8	um	1
deu-x-bible-luther1545.txt	8	um	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	6	vmb	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	8	um	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	7	um	1
deu-x-bible-pattloch.txt	8	um	1
deu-x-bible-schlachter.txt	8	um	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-tafelbibel.txt	10	um	1
deu-x-bible-textbibel.txt	8	um	1
deu-x-bible-zuercher.txt	8	um	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-newsimplified.txt	3	to	1
nld-x-bible-statenvertaling.txt	7	wederom	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-1930.txt	7	å	1
nor-x-bible-student.txt	6	til	1
nor-x-bible-student.txt	10	vilde	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	48	het	2
dan-x-bible-1931.txt	41	drog	2
deu-x-bible-elberfelder1871.txt	52	zog	2
deu-x-bible-elberfelder1905.txt	52	zog	2
deu-x-bible-freebible.txt	52	zog	2
deu-x-bible-gruenewalder.txt	36	ging	2
deu-x-bible-luther1545.txt	54	kam	2
deu-x-bible-luther1545letztehand.txt	48	kam	2
deu-x-bible-luther1545letztehand.txt	49	hin	2
deu-x-bible-luther1912.txt	53	kam	2
deu-x-bible-menge.txt	39	kam	2
deu-x-bible-neue.txt	20	besuchte	2
deu-x-bible-pattloch.txt	45	kam	2
deu-x-bible-schlachter.txt	52	kam	2
deu-x-bible-tafelbibel.txt	51	ging	2
