afr-x-bible-1953.txt	19	gedoen	1
afr-x-bible-1953.txt	20	volgens	1
dan-x-bible-1931.txt	15	nøje	1
deu-x-bible-elberfelder1871.txt	15	nach	1
deu-x-bible-elberfelder1905.txt	15	nach	1
deu-x-bible-freebible.txt	15	nach	1
deu-x-bible-gruenewalder.txt	19	wie	1
deu-x-bible-luther1545.txt	16	wie	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	16	wie	1
deu-x-bible-menge.txt	21	genau	1
deu-x-bible-menge.txt	22	nach	1
deu-x-bible-neue.txt	15	genauso	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	19	ganz	1
deu-x-bible-pattloch.txt	20	nach	1
deu-x-bible-schlachter.txt	17	wie	1
deu-x-bible-tafelbibel.txt	16	nach	1
deu-x-bible-textbibel.txt	17	genau	1
deu-x-bible-textbibel.txt	21	wie	1
deu-x-bible-zuercher.txt	17	genau	1
eng-x-bible-darby.txt	18	according	1
eng-x-bible-kingjames.txt	17	according	1
eng-x-bible-literal.txt	15	according	1
eng-x-bible-newsimplified.txt	13	exactly	1
eng-x-bible-newsimplified.txt	14	what	1
nld-x-bible-statenvertaling.txt	18	naar	1
nor-x-bible-1930.txt	15	aldeles	1
swe-x-bible-folk1998.txt	14	alldeles	1
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	7	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	7	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	43	nie	3
dan-x-bible-1931.txt	31	ikke	3
deu-x-bible-elberfelder1871.txt	39	nicht	3
deu-x-bible-elberfelder1905.txt	39	nicht	3
deu-x-bible-freebible.txt	39	nicht	3
deu-x-bible-gruenewalder.txt	36	nichts	3
deu-x-bible-luther1545.txt	31	nichts	3
deu-x-bible-luther1545letztehand.txt	32	nichts	3
deu-x-bible-luther1912.txt	31	nichts	3
deu-x-bible-menge.txt	41	nichts	3
deu-x-bible-neue.txt	37	nicht	3
deu-x-bible-pattloch.txt	39	niemand	3
deu-x-bible-schlachter.txt	34	niemand	3
deu-x-bible-schlachter.txt	35	etwas	3
deu-x-bible-tafelbibel.txt	35	nichts	3
deu-x-bible-textbibel.txt	40	nichts	3
deu-x-bible-zuercher.txt	39	niemand	3
eng-x-bible-darby.txt	40	not	3
eng-x-bible-kingjames.txt	40	not	3
eng-x-bible-literal.txt	37	not	3
eng-x-bible-newsimplified.txt	32	no	3
nld-x-bible-statenvertaling.txt	39	niet	3
nor-x-bible-1930.txt	34	ikke	3
