afr-x-bible-1953.txt	13	uit	1
dan-x-bible-1931.txt	14	ud	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-gruenewalder.txt	14	heraus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-pattloch.txt	15	heraus	1
deu-x-bible-schlachter.txt	12	aus	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	14	ut	1
nor-x-bible-student.txt	16	or	1
swe-x-bible-folk1998.txt	14	ur	1
afr-x-bible-1953.txt	23	brand	2
dan-x-bible-1931.txt	32	lys	2
deu-x-bible-elberfelder1871.txt	24	brannte	2
deu-x-bible-elberfelder1905.txt	24	brannte	2
deu-x-bible-freebible.txt	24	brannte	2
deu-x-bible-gruenewalder.txt	22	brannte	2
deu-x-bible-luther1545.txt	25	brannte	2
deu-x-bible-luther1545letztehand.txt	25	brandte	2
deu-x-bible-luther1912.txt	25	brannte	2
deu-x-bible-menge.txt	32	brannte	2
deu-x-bible-neue.txt	24	brannte	2
deu-x-bible-pattloch.txt	26	brannte	2
deu-x-bible-schlachter.txt	25	brannte	2
deu-x-bible-tafelbibel.txt	27	brannte	2
deu-x-bible-textbibel.txt	24	brannte	2
deu-x-bible-zuercher.txt	26	brannte	2
eng-x-bible-darby.txt	31	burned	2
eng-x-bible-kingjames.txt	33	burned	2
eng-x-bible-literal.txt	33	burning	2
eng-x-bible-literal.txt	43	burned	2
eng-x-bible-newsimplified.txt	35	burning	2
nld-x-bible-statenvertaling.txt	27	brandde	2
nor-x-bible-1930.txt	31	lue	2
nor-x-bible-1930.txt	35	brente	2
nor-x-bible-student.txt	27	loge	2
nor-x-bible-student.txt	31	brann	2
swe-x-bible-folk1998.txt	22	brann	2
swe-x-bible-folk1998.txt	28	brann	2
afr-x-bible-1953.txt	21	sien	3
dan-x-bible-1931.txt	22	så	3
deu-x-bible-elberfelder1871.txt	17	sah	3
deu-x-bible-elberfelder1905.txt	17	sah	3
deu-x-bible-freebible.txt	17	sah	3
deu-x-bible-gruenewalder.txt	17	sah	3
deu-x-bible-luther1545.txt	18	sah	3
deu-x-bible-luther1545letztehand.txt	18	sahe	3
deu-x-bible-luther1912.txt	18	sah	3
deu-x-bible-menge.txt	22	hinblickte	3
deu-x-bible-menge.txt	24	sah	3
deu-x-bible-neue.txt	19	sah	3
deu-x-bible-pattloch.txt	18	schaute	3
deu-x-bible-schlachter.txt	20	umsah	3
deu-x-bible-tafelbibel.txt	20	sah	3
eng-x-bible-darby.txt	24	looked	3
eng-x-bible-kingjames.txt	25	looked	3
eng-x-bible-literal.txt	24	looked	3
eng-x-bible-newsimplified.txt	23	saw	3
nld-x-bible-statenvertaling.txt	20	zag	3
nor-x-bible-1930.txt	21	så	3
nor-x-bible-student.txt	21	såg	3
swe-x-bible-folk1998.txt	19	såg	3
afr-x-bible-1953.txt	28	vuur	4
dan-x-bible-1931.txt	33	Lue	4
deu-x-bible-elberfelder1871.txt	26	Feuer	4
deu-x-bible-elberfelder1905.txt	26	Feuer	4
deu-x-bible-freebible.txt	26	Feuer	4
deu-x-bible-gruenewalder.txt	24	Feuer	4
deu-x-bible-luther1545.txt	24	Feuer	4
deu-x-bible-luther1545letztehand.txt	24	fewr	4
deu-x-bible-luther1912.txt	24	Feuer	4
deu-x-bible-menge.txt	31	Feuer	4
deu-x-bible-menge.txt	37	Feuer	4
deu-x-bible-neue.txt	30	Flammen	4
deu-x-bible-pattloch.txt	29	Feuer	4
deu-x-bible-schlachter.txt	29	Feuer	4
deu-x-bible-tafelbibel.txt	29	Feuer	4
deu-x-bible-textbibel.txt	33	Feuer	4
deu-x-bible-zuercher.txt	30	Feuer	4
eng-x-bible-darby.txt	33	fire	4
eng-x-bible-kingjames.txt	35	fire	4
eng-x-bible-literal.txt	35	fire	4
eng-x-bible-newsimplified.txt	29	fire	4
nld-x-bible-statenvertaling.txt	30	vuur	4
swe-x-bible-folk1998.txt	24	elden	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	3	HERRENs	5
deu-x-bible-elberfelder1871.txt	6	Jehovas	5
deu-x-bible-elberfelder1905.txt	6	Jehovas	5
deu-x-bible-freebible.txt	6	Jahwes	5
deu-x-bible-gruenewalder.txt	7	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	7	HERRN	5
deu-x-bible-neue.txt	6	Jahwes	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	7	Jehovahs	5
deu-x-bible-textbibel.txt	6	Jahwes	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEEREN	5
nor-x-bible-1930.txt	3	Herrens	5
nor-x-bible-student.txt	3	Herrens	5
swe-x-bible-folk1998.txt	4	Herrens	5
afr-x-bible-1953.txt	9	hom	6
dan-x-bible-1931.txt	7	ham	6
deu-x-bible-elberfelder1871.txt	3	ihm	6
deu-x-bible-elberfelder1905.txt	3	ihm	6
deu-x-bible-freebible.txt	3	ihm	6
deu-x-bible-gruenewalder.txt	3	ihm	6
deu-x-bible-luther1545.txt	7	ihm	6
deu-x-bible-luther1545letztehand.txt	7	jm	6
deu-x-bible-luther1912.txt	7	ihm	6
deu-x-bible-menge.txt	3	ihm	6
deu-x-bible-neue.txt	3	ihm	6
deu-x-bible-pattloch.txt	6	ihm	6
deu-x-bible-schlachter.txt	7	ihm	6
deu-x-bible-tafelbibel.txt	4	ihm	6
deu-x-bible-textbibel.txt	3	ihm	6
deu-x-bible-zuercher.txt	7	ihm	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-kingjames.txt	9	him	6
eng-x-bible-literal.txt	8	him	6
eng-x-bible-newsimplified.txt	8	him	6
nld-x-bible-statenvertaling.txt	7	hem	6
nor-x-bible-1930.txt	7	ham	6
nor-x-bible-student.txt	7	honom	6
swe-x-bible-folk1998.txt	7	honom	6
afr-x-bible-1953.txt	2	verskyn	7
dan-x-bible-1931.txt	2	åbenbarede	7
deu-x-bible-elberfelder1871.txt	2	erschien	7
deu-x-bible-elberfelder1905.txt	2	erschien	7
deu-x-bible-freebible.txt	2	erschien	7
deu-x-bible-gruenewalder.txt	2	erschien	7
deu-x-bible-luther1545.txt	6	erschien	7
deu-x-bible-luther1545letztehand.txt	6	erschein	7
deu-x-bible-luther1912.txt	6	erschien	7
deu-x-bible-menge.txt	2	erschien	7
deu-x-bible-neue.txt	2	erschien	7
deu-x-bible-pattloch.txt	5	erschien	7
deu-x-bible-schlachter.txt	6	erschien	7
deu-x-bible-tafelbibel.txt	3	erschien	7
deu-x-bible-textbibel.txt	2	erschien	7
deu-x-bible-zuercher.txt	6	erschien	7
eng-x-bible-darby.txt	6	appeared	7
eng-x-bible-kingjames.txt	7	appeared	7
eng-x-bible-literal.txt	6	appeared	7
eng-x-bible-newsimplified.txt	6	appeared	7
nld-x-bible-statenvertaling.txt	6	verscheen	7
nor-x-bible-1930.txt	2	åpenbarte	7
nor-x-bible-student.txt	2	synte	7
swe-x-bible-folk1998.txt	2	uppenbarade	7
afr-x-bible-1953.txt	4	Engel	8
dan-x-bible-1931.txt	4	Engel	8
deu-x-bible-elberfelder1871.txt	5	Engel	8
deu-x-bible-elberfelder1905.txt	5	Engel	8
deu-x-bible-freebible.txt	5	Engel	8
deu-x-bible-gruenewalder.txt	5	Engel	8
deu-x-bible-luther1545.txt	3	Engel	8
deu-x-bible-luther1545letztehand.txt	3	Engel	8
deu-x-bible-luther1912.txt	3	Engel	8
deu-x-bible-menge.txt	5	Engel	8
deu-x-bible-neue.txt	5	Engel	8
deu-x-bible-pattloch.txt	2	Engel	8
deu-x-bible-schlachter.txt	3	Engel	8
deu-x-bible-tafelbibel.txt	6	Engel	8
deu-x-bible-textbibel.txt	5	Engel	8
deu-x-bible-zuercher.txt	3	Engel	8
eng-x-bible-darby.txt	3	Angel	8
eng-x-bible-kingjames.txt	3	angel	8
eng-x-bible-literal.txt	3	Angel	8
eng-x-bible-newsimplified.txt	3	angel	8
nld-x-bible-statenvertaling.txt	3	Engel	8
nor-x-bible-1930.txt	4	engel	8
nor-x-bible-student.txt	4	engel	8
