afr-x-bible-1953.txt	35	my	1
dan-x-bible-1931.txt	28	min	1
deu-x-bible-elberfelder1871.txt	32	meiner	1
deu-x-bible-elberfelder1905.txt	32	meiner	1
deu-x-bible-freebible.txt	32	meiner	1
deu-x-bible-gruenewalder.txt	28	meiner	1
deu-x-bible-luther1545.txt	41	meiner	1
deu-x-bible-luther1545letztehand.txt	45	meiner	1
deu-x-bible-luther1912.txt	34	meiner	1
deu-x-bible-menge.txt	34	mein	1
deu-x-bible-neue.txt	29	mein	1
deu-x-bible-pattloch.txt	28	meine	1
deu-x-bible-schlachter.txt	31	meiner	1
deu-x-bible-tafelbibel.txt	25	meiner	1
deu-x-bible-tafelbibel.txt	28	meines	1
deu-x-bible-textbibel.txt	29	mein	1
deu-x-bible-zuercher.txt	29	meiner	1
eng-x-bible-darby.txt	36	my	1
eng-x-bible-kingjames.txt	38	my	1
eng-x-bible-literal.txt	36	my	1
eng-x-bible-newsimplified.txt	33	my	1
nld-x-bible-statenvertaling.txt	34	mijner	1
nor-x-bible-1930.txt	30	min	1
nor-x-bible-student.txt	28	mi	1
swe-x-bible-folk1998.txt	29	min	1
afr-x-bible-1953.txt	31	vir	2
dan-x-bible-1931.txt	27	for	2
deu-x-bible-elberfelder1871.txt	29	für	2
deu-x-bible-elberfelder1905.txt	29	für	2
deu-x-bible-freebible.txt	29	für	2
deu-x-bible-gruenewalder.txt	27	für	2
deu-x-bible-luther1545.txt	38	für	2
deu-x-bible-luther1545letztehand.txt	42	fur	2
deu-x-bible-luther1912.txt	31	für	2
deu-x-bible-menge.txt	33	für	2
deu-x-bible-neue.txt	28	für	2
deu-x-bible-pattloch.txt	27	für	2
deu-x-bible-schlachter.txt	28	für	2
deu-x-bible-tafelbibel.txt	24	für	2
deu-x-bible-textbibel.txt	19	Sühne	2
deu-x-bible-textbibel.txt	28	für	2
deu-x-bible-zuercher.txt	28	Sühne	2
eng-x-bible-darby.txt	32	for	2
eng-x-bible-kingjames.txt	34	for	2
eng-x-bible-literal.txt	32	for	2
eng-x-bible-newsimplified.txt	32	for	2
nld-x-bible-statenvertaling.txt	31	voor	2
nor-x-bible-1930.txt	29	for	2
nor-x-bible-student.txt	27	for	2
swe-x-bible-folk1998.txt	28	för	2
afr-x-bible-1953.txt	20	eersgeborene	3
dan-x-bible-1931.txt	17	førstefødte	3
deu-x-bible-elberfelder1871.txt	19	Erstgeborenen	3
deu-x-bible-elberfelder1905.txt	19	Erstgeborenen	3
deu-x-bible-freebible.txt	19	Erstgeborenen	3
deu-x-bible-gruenewalder.txt	18	Erstgebornen	3
deu-x-bible-luther1545.txt	28	ersten	3
deu-x-bible-luther1545letztehand.txt	28	ersten	3
deu-x-bible-luther1912.txt	21	ersten	3
deu-x-bible-menge.txt	20	Erstgeborenen	3
deu-x-bible-pattloch.txt	18	Erstgeborenen	3
deu-x-bible-schlachter.txt	18	Erstgeborenen	3
deu-x-bible-tafelbibel.txt	17	Erstgeborenen	3
deu-x-bible-textbibel.txt	17	Erstgeborenen	3
deu-x-bible-zuercher.txt	17	Erstgebornen	3
eng-x-bible-darby.txt	22	firstborn	3
eng-x-bible-kingjames.txt	24	firstborn	3
eng-x-bible-literal.txt	22	first-born	3
eng-x-bible-newsimplified.txt	22	first-born	3
nld-x-bible-statenvertaling.txt	21	eerstgeborene	3
nor-x-bible-1930.txt	19	førstefødte	3
nor-x-bible-student.txt	18	fyrstefødde	3
swe-x-bible-folk1998.txt	17	förstfödde	3
afr-x-bible-1953.txt	19	my	4
dan-x-bible-1931.txt	16	min	4
deu-x-bible-elberfelder1871.txt	18	meinen	4
deu-x-bible-elberfelder1905.txt	18	meinen	4
deu-x-bible-freebible.txt	18	meinen	4
deu-x-bible-gruenewalder.txt	17	meinen	4
deu-x-bible-luther1545.txt	27	meinen	4
deu-x-bible-luther1545letztehand.txt	27	meinen	4
deu-x-bible-luther1912.txt	20	meinen	4
deu-x-bible-menge.txt	19	meinen	4
deu-x-bible-neue.txt	18	meinen	4
deu-x-bible-pattloch.txt	17	meinen	4
deu-x-bible-schlachter.txt	17	meinen	4
deu-x-bible-tafelbibel.txt	16	meinen	4
deu-x-bible-textbibel.txt	16	meinen	4
deu-x-bible-zuercher.txt	16	meinen	4
eng-x-bible-darby.txt	21	my	4
eng-x-bible-kingjames.txt	23	my	4
eng-x-bible-literal.txt	21	my	4
eng-x-bible-newsimplified.txt	21	my	4
nld-x-bible-statenvertaling.txt	20	mijn	4
nor-x-bible-1930.txt	18	min	4
nor-x-bible-student.txt	17	min	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	22	vir	5
dan-x-bible-1931.txt	18	for	5
deu-x-bible-elberfelder1871.txt	21	für	5
deu-x-bible-elberfelder1905.txt	21	für	5
deu-x-bible-freebible.txt	21	für	5
deu-x-bible-gruenewalder.txt	20	für	5
deu-x-bible-luther1545.txt	30	für	5
deu-x-bible-luther1545letztehand.txt	31	fur	5
deu-x-bible-luther1912.txt	23	für	5
deu-x-bible-menge.txt	23	für	5
deu-x-bible-neue.txt	20	für	5
deu-x-bible-pattloch.txt	20	für	5
deu-x-bible-schlachter.txt	20	für	5
deu-x-bible-tafelbibel.txt	20	für	5
deu-x-bible-textbibel.txt	20	für	5
deu-x-bible-zuercher.txt	19	für	5
eng-x-bible-darby.txt	23	for	5
eng-x-bible-kingjames.txt	25	for	5
eng-x-bible-literal.txt	23	for	5
eng-x-bible-newsimplified.txt	23	for	5
nld-x-bible-statenvertaling.txt	23	voor	5
