afr-x-bible-1953.txt	5	dié	1
afr-x-bible-1953.txt	6	tyd	1
dan-x-bible-1931.txt	4	dengang	1
deu-x-bible-elberfelder1871.txt	3	selbiger	1
deu-x-bible-elberfelder1871.txt	4	Zeit	1
deu-x-bible-elberfelder1905.txt	3	selbiger	1
deu-x-bible-elberfelder1905.txt	4	Zeit	1
deu-x-bible-freebible.txt	3	selbiger	1
deu-x-bible-freebible.txt	4	Zeit	1
deu-x-bible-gruenewalder.txt	1	Damals	1
deu-x-bible-luther1545.txt	6	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-luther1912.txt	6	Zeit	1
deu-x-bible-menge.txt	3	damals	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-pattloch.txt	4	jener	1
deu-x-bible-pattloch.txt	5	Zeit	1
deu-x-bible-schlachter.txt	6	Zeit	1
deu-x-bible-tafelbibel.txt	5	selbiger	1
deu-x-bible-tafelbibel.txt	6	Zeit	1
deu-x-bible-textbibel.txt	1	Damals	1
deu-x-bible-zuercher.txt	4	damals	1
eng-x-bible-darby.txt	7	at	1
eng-x-bible-darby.txt	9	time	1
eng-x-bible-kingjames.txt	7	at	1
eng-x-bible-kingjames.txt	9	time	1
eng-x-bible-literal.txt	7	at	1
eng-x-bible-literal.txt	9	time	1
nld-x-bible-statenvertaling.txt	5	dier	1
nld-x-bible-statenvertaling.txt	6	tijd	1
nor-x-bible-1930.txt	4	dengang	1
nor-x-bible-student.txt	2	gongen	1
swe-x-bible-folk1998.txt	3	vid	1
swe-x-bible-folk1998.txt	5	tiden	1
afr-x-bible-1953.txt	29	vryraak	2
afr-x-bible-1953.txt	30	nie	2
dan-x-bible-1931.txt	24	eneste	2
dan-x-bible-1931.txt	25	undslippe	2
deu-x-bible-elberfelder1871.txt	28	Entronnenen	2
deu-x-bible-elberfelder1871.txt	29	übrig	2
deu-x-bible-elberfelder1905.txt	28	Entronnenen	2
deu-x-bible-elberfelder1905.txt	29	übrig	2
deu-x-bible-freebible.txt	28	Entronnenen	2
deu-x-bible-freebible.txt	29	übrig	2
deu-x-bible-gruenewalder.txt	24	entrinnen	2
deu-x-bible-luther1545.txt	26	bleiben	2
deu-x-bible-luther1545letztehand.txt	26	vberbleiben	2
deu-x-bible-luther1912.txt	23	übrigbleiben	2
deu-x-bible-menge.txt	23	einzigen	2
deu-x-bible-menge.txt	24	entrinnen	2
deu-x-bible-neue.txt	27	entkommen	2
deu-x-bible-pattloch.txt	25	übrig	2
deu-x-bible-schlachter.txt	20	übrigbleiben	2
deu-x-bible-tafelbibel.txt	24	Rest	2
deu-x-bible-tafelbibel.txt	25	verbleiben	2
deu-x-bible-textbibel.txt	26	entrinnen	2
deu-x-bible-zuercher.txt	27	entrinnen	2
eng-x-bible-darby.txt	29	escape	2
eng-x-bible-kingjames.txt	34	remain	2
eng-x-bible-literal.txt	27	leave	2
eng-x-bible-literal.txt	29	remnant	2
nld-x-bible-statenvertaling.txt	29	overblijven	2
nor-x-bible-1930.txt	26	tilbake	2
nor-x-bible-1930.txt	28	slippe	2
nor-x-bible-1930.txt	29	unda	2
nor-x-bible-student.txt	28	att	2
nor-x-bible-student.txt	30	sleppa	2
nor-x-bible-student.txt	31	undan	2
swe-x-bible-folk1998.txt	27	undan	2
afr-x-bible-1953.txt	20	en	3
afr-x-bible-1953.txt	22	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	20	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	19	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	21	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-darby.txt	22	and	3
eng-x-bible-kingjames.txt	21	and	3
