afr-x-bible-1953.txt	7	gruwels	1
dan-x-bible-1931.txt	6	Vederstyggeligheder	1
deu-x-bible-elberfelder1871.txt	6	Greuel	1
deu-x-bible-elberfelder1905.txt	6	Greuel	1
deu-x-bible-freebible.txt	6	Greuel	1
deu-x-bible-gruenewalder.txt	11	Greuel	1
deu-x-bible-luther1545.txt	9	Greuel	1
deu-x-bible-luther1545letztehand.txt	9	Grewel	1
deu-x-bible-luther1912.txt	8	Greuel	1
deu-x-bible-menge.txt	9	Greuel	1
deu-x-bible-neue.txt	9	Gräueltaten	1
deu-x-bible-pattloch.txt	6	Greuel	1
deu-x-bible-schlachter.txt	6	Greuel	1
deu-x-bible-tafelbibel.txt	6	Greuel	1
deu-x-bible-textbibel.txt	6	Greuel	1
deu-x-bible-zuercher.txt	6	Greuel	1
eng-x-bible-darby.txt	10	abominations	1
eng-x-bible-kingjames.txt	10	abominations	1
eng-x-bible-literal.txt	10	abominations	1
eng-x-bible-newsimplified.txt	10	detestable	1
eng-x-bible-newsimplified.txt	11	practices	1
nld-x-bible-statenvertaling.txt	6	gruwelen	1
nor-x-bible-1930.txt	6	vederstyggeligheter	1
nor-x-bible-student.txt	9	styggedom	1
swe-x-bible-folk1998.txt	9	vidrigheter	1
swe-x-bible-folk1998.txt	11	bedriver	1
afr-x-bible-1953.txt	1	Mensekind	2
dan-x-bible-1931.txt	1	Menneskesøn	2
deu-x-bible-elberfelder1871.txt	1	Menschensohn	2
deu-x-bible-elberfelder1905.txt	1	Menschensohn	2
deu-x-bible-freebible.txt	1	Menschensohn	2
deu-x-bible-gruenewalder.txt	4	Menschensohn	2
deu-x-bible-luther1545.txt	2	Menschenkind	2
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	2
deu-x-bible-luther1912.txt	2	Menschenkind	2
deu-x-bible-menge.txt	2	Menschensohn	2
deu-x-bible-neue.txt	2	Menschensohn	2
deu-x-bible-pattloch.txt	1	Menschensohn	2
deu-x-bible-schlachter.txt	1	Menschensohn	2
deu-x-bible-tafelbibel.txt	1	Menschensohn	2
deu-x-bible-textbibel.txt	1	Menschensohn	2
deu-x-bible-zuercher.txt	1	Menschensohn	2
eng-x-bible-darby.txt	1	Son	2
eng-x-bible-kingjames.txt	1	Son	2
eng-x-bible-literal.txt	1	Son	2
eng-x-bible-newsimplified.txt	2	Son	2
nld-x-bible-statenvertaling.txt	1	Mensenkind	2
nor-x-bible-1930.txt	1	Menneskesønn	2
nor-x-bible-student.txt	1	Menneskjeson	2
swe-x-bible-folk1998.txt	3	människobarn	2
afr-x-bible-1953.txt	6	sy	3
dan-x-bible-1931.txt	5	dets	3
deu-x-bible-elberfelder1871.txt	5	seine	3
deu-x-bible-elberfelder1905.txt	5	seine	3
deu-x-bible-freebible.txt	5	seine	3
deu-x-bible-gruenewalder.txt	10	seine	3
deu-x-bible-luther1545.txt	8	ihre	3
deu-x-bible-luther1545letztehand.txt	8	jre	3
deu-x-bible-luther1912.txt	7	ihre	3
deu-x-bible-menge.txt	8	ihre	3
deu-x-bible-neue.txt	8	ihre	3
deu-x-bible-pattloch.txt	5	seine	3
deu-x-bible-schlachter.txt	5	ihre	3
