nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	4	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-luther1545.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-neue.txt	4	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	4	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	3	ist	4
eng-x-bible-darby.txt	4	is	4
eng-x-bible-kingjames.txt	4	is	4
eng-x-bible-literal.txt	4	is	4
eng-x-bible-newsimplified.txt	4	is	4
nld-x-bible-statenvertaling.txt	5	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	1	Sagtheid	5
deu-x-bible-elberfelder1871.txt	1	Lindigkeit	5
deu-x-bible-elberfelder1905.txt	1	Lindigkeit	5
deu-x-bible-freebible.txt	1	Lindigkeit	5
deu-x-bible-gruenewalder.txt	3	Milde	5
deu-x-bible-luther1545.txt	2	heilsame	5
deu-x-bible-luther1545letztehand.txt	2	heilsame	5
deu-x-bible-luther1912.txt	2	heilsame	5
deu-x-bible-menge.txt	1	Sanftheit	5
deu-x-bible-neue.txt	2	freundliches	5
deu-x-bible-pattloch.txt	2	sanfte	5
deu-x-bible-schlachter.txt	2	heilsame	5
deu-x-bible-textbibel.txt	1	Gelindigkeit	5
deu-x-bible-zuercher.txt	1	Gelassene	5
eng-x-bible-darby.txt	1	Gentleness	5
eng-x-bible-kingjames.txt	2	wholesome	5
eng-x-bible-literal.txt	2	wholesome	5
eng-x-bible-newsimplified.txt	2	wholesome	5
nld-x-bible-statenvertaling.txt	2	medicijn	5
nor-x-bible-1930.txt	2	saktmodig	5
nor-x-bible-student.txt	1	Linnmælt	5
swe-x-bible-folk1998.txt	2	läkande	5
afr-x-bible-1953.txt	5	'n	6
deu-x-bible-elberfelder1871.txt	5	ein	6
deu-x-bible-elberfelder1905.txt	5	ein	6
deu-x-bible-freebible.txt	5	ein	6
deu-x-bible-gruenewalder.txt	5	ein	6
deu-x-bible-luther1545.txt	5	ein	6
deu-x-bible-luther1545letztehand.txt	5	ein	6
deu-x-bible-luther1912.txt	5	ein	6
deu-x-bible-menge.txt	5	ein	6
deu-x-bible-neue.txt	6	ein	6
deu-x-bible-pattloch.txt	5	ein	6
deu-x-bible-schlachter.txt	5	ein	6
deu-x-bible-textbibel.txt	5	ein	6
deu-x-bible-zuercher.txt	4	ein	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-kingjames.txt	5	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	5	et	6
swe-x-bible-folk1998.txt	5	ett	6
dan-x-bible-1931.txt	11	Hjertesår	7
deu-x-bible-elberfelder1871.txt	16	Verwundung	7
deu-x-bible-elberfelder1905.txt	16	Verwundung	7
deu-x-bible-freebible.txt	16	Verwundung	7
deu-x-bible-gruenewalder.txt	16	verstörend	7
deu-x-bible-luther1545.txt	12	lügenhaftige	7
deu-x-bible-luther1545.txt	14	Her	7
deu-x-bible-luther1545letztehand.txt	12	Lügenhafftige	7
deu-x-bible-luther1545letztehand.txt	14	hertzleid	7
deu-x-bible-luther1912.txt	12	lügenhafte	7
deu-x-bible-luther1912.txt	14	Herzeleid	7
deu-x-bible-neue.txt	12	zerbricht	7
deu-x-bible-schlachter.txt	14	verwundet	7
deu-x-bible-textbibel.txt	12	bewirkt	7
deu-x-bible-textbibel.txt	13	Herzeleid	7
deu-x-bible-zuercher.txt	12	Herzeleid	7
eng-x-bible-newsimplified.txt	14	destroys	7
nor-x-bible-1930.txt	13	sårer	7
nor-x-bible-student.txt	11	hjartesår	7
swe-x-bible-folk1998.txt	13	hjärtesår	7
afr-x-bible-1953.txt	8	maar	8
deu-x-bible-elberfelder1871.txt	10	aber	8
deu-x-bible-elberfelder1905.txt	10	aber	8
deu-x-bible-freebible.txt	10	aber	8
deu-x-bible-gruenewalder.txt	8	doch	8
deu-x-bible-luther1545.txt	10	aber	8
deu-x-bible-luther1545letztehand.txt	10	Aber	8
deu-x-bible-luther1912.txt	10	aber	8
deu-x-bible-menge.txt	10	aber	8
deu-x-bible-schlachter.txt	10	aber	8
deu-x-bible-textbibel.txt	8	aber	8
eng-x-bible-darby.txt	10	but	8
eng-x-bible-kingjames.txt	10	but	8
eng-x-bible-literal.txt	10	but	8
eng-x-bible-newsimplified.txt	10	but	8
nld-x-bible-statenvertaling.txt	11	maar	8
nor-x-bible-1930.txt	9	men	8
nor-x-bible-student.txt	7	men	8
afr-x-bible-1953.txt	9	valsheid	9
dan-x-bible-1931.txt	9	Falskhed	9
deu-x-bible-elberfelder1871.txt	11	Verkehrtheit	9
deu-x-bible-elberfelder1905.txt	11	Verkehrtheit	9
deu-x-bible-freebible.txt	11	Verkehrtheit	9
deu-x-bible-menge.txt	11	Verkehrtheit	9
deu-x-bible-neue.txt	10	falsche	9
deu-x-bible-pattloch.txt	9	falsche	9
deu-x-bible-schlachter.txt	11	Verkehrtheit	9
deu-x-bible-textbibel.txt	9	Verkehrtheit	9
deu-x-bible-zuercher.txt	9	falsche	9
eng-x-bible-darby.txt	11	crookedness	9
eng-x-bible-kingjames.txt	11	perverseness	9
eng-x-bible-literal.txt	11	perverseness	9
eng-x-bible-newsimplified.txt	11	perverseness	9
nld-x-bible-statenvertaling.txt	13	verkeerdheid	9
nor-x-bible-1930.txt	11	falsk	9
nor-x-bible-student.txt	8	range	9
swe-x-bible-folk1998.txt	10	falsk	9
dan-x-bible-1931.txt	2	Livets	10
deu-x-bible-elberfelder1871.txt	8	Lebens	10
deu-x-bible-elberfelder1905.txt	8	Lebens	10
deu-x-bible-freebible.txt	8	Lebens	10
deu-x-bible-luther1545.txt	8	Lebens	10
deu-x-bible-luther1545letztehand.txt	8	lebens	10
deu-x-bible-luther1912.txt	8	Lebens	10
deu-x-bible-menge.txt	8	Lebens	10
deu-x-bible-schlachter.txt	8	Lebens	10
deu-x-bible-zuercher.txt	7	Lebens	10
eng-x-bible-darby.txt	8	life	10
eng-x-bible-kingjames.txt	8	life	10
eng-x-bible-literal.txt	8	life	10
eng-x-bible-newsimplified.txt	8	life	10
nld-x-bible-statenvertaling.txt	9	levens	10
nor-x-bible-1930.txt	6	livsens	10
nor-x-bible-student.txt	4	livsens	10
swe-x-bible-folk1998.txt	6	livets	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	17	des	11
deu-x-bible-elberfelder1905.txt	17	des	11
deu-x-bible-freebible.txt	17	des	11
deu-x-bible-gruenewalder.txt	18	den	11
deu-x-bible-menge.txt	19	dem	11
deu-x-bible-neue.txt	13	den	11
deu-x-bible-pattloch.txt	12	des	11
deu-x-bible-schlachter.txt	15	den	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-literal.txt	17	of	11
eng-x-bible-literal.txt	18	the	11
nld-x-bible-statenvertaling.txt	20	den	11
dan-x-bible-1931.txt	1	Et	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Eine	12
deu-x-bible-luther1545letztehand.txt	1	Ein	12
deu-x-bible-luther1912.txt	1	Ein	12
deu-x-bible-neue.txt	1	Ein	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Eine	12
eng-x-bible-kingjames.txt	1	A	12
eng-x-bible-literal.txt	1	A	12
eng-x-bible-newsimplified.txt	1	A	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	En	12
swe-x-bible-folk1998.txt	1	En	12
afr-x-bible-1953.txt	15	gees	13
deu-x-bible-elberfelder1871.txt	18	Geistes	13
deu-x-bible-elberfelder1905.txt	18	Geistes	13
deu-x-bible-freebible.txt	18	Geistes	13
deu-x-bible-gruenewalder.txt	19	Geist	13
deu-x-bible-neue.txt	14	Geist	13
deu-x-bible-pattloch.txt	13	Geistes	13
deu-x-bible-schlachter.txt	16	Geist	13
eng-x-bible-darby.txt	18	spirit	13
eng-x-bible-kingjames.txt	18	spirit	13
eng-x-bible-literal.txt	19	spirit	13
eng-x-bible-newsimplified.txt	15	life	13
nld-x-bible-statenvertaling.txt	21	geest	13
deu-x-bible-elberfelder1871.txt	7	des	14
deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-luther1545.txt	7	des	14
deu-x-bible-luther1545letztehand.txt	7	des	14
deu-x-bible-luther1912.txt	7	des	14
deu-x-bible-menge.txt	7	des	14
deu-x-bible-schlachter.txt	7	des	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-newsimplified.txt	7	of	14
nld-x-bible-statenvertaling.txt	8	des	14
deu-x-bible-elberfelder1871.txt	15	eine	15
deu-x-bible-elberfelder1905.txt	15	eine	15
deu-x-bible-freebible.txt	15	eine	15
deu-x-bible-luther1545.txt	11	eine	15
deu-x-bible-luther1545letztehand.txt	11	ein	15
deu-x-bible-luther1912.txt	11	eine	15
deu-x-bible-neue.txt	9	eine	15
eng-x-bible-darby.txt	14	a	15
eng-x-bible-kingjames.txt	14	a	15
eng-x-bible-literal.txt	15	a	15
nld-x-bible-statenvertaling.txt	17	een	15
nor-x-bible-1930.txt	10	en	15
swe-x-bible-folk1998.txt	9	en	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-newsimplified.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	13	in	17
deu-x-bible-elberfelder1871.txt	12	in	17
deu-x-bible-elberfelder1905.txt	12	in	17
deu-x-bible-freebible.txt	12	in	17
deu-x-bible-gruenewalder.txt	17	auf	17
deu-x-bible-schlachter.txt	12	in	17
eng-x-bible-kingjames.txt	16	in	17
eng-x-bible-literal.txt	12	in	17
eng-x-bible-newsimplified.txt	12	in	17
nld-x-bible-statenvertaling.txt	14	in	17
nld-x-bible-statenvertaling.txt	19	in	17
afr-x-bible-1953.txt	11	is	18
deu-x-bible-elberfelder1871.txt	14	ist	18
deu-x-bible-elberfelder1905.txt	14	ist	18
deu-x-bible-freebible.txt	14	ist	18
deu-x-bible-gruenewalder.txt	12	liegt	18
deu-x-bible-pattloch.txt	10	ist	18
eng-x-bible-darby.txt	13	is	18
eng-x-bible-kingjames.txt	13	is	18
eng-x-bible-literal.txt	14	is	18
nld-x-bible-statenvertaling.txt	16	is	18
afr-x-bible-1953.txt	10	daarin	19
dan-x-bible-1931.txt	8	dens	19
deu-x-bible-gruenewalder.txt	10	darauf	19
deu-x-bible-gruenewalder.txt	15	sie	19
eng-x-bible-darby.txt	12	therein	19
eng-x-bible-kingjames.txt	12	therein	19
eng-x-bible-literal.txt	13	it	19
eng-x-bible-newsimplified.txt	13	it	19
nld-x-bible-statenvertaling.txt	15	dezelve	19
afr-x-bible-1953.txt	2	van	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-textbibel.txt	2	der	20
eng-x-bible-darby.txt	2	of	20
nld-x-bible-statenvertaling.txt	3	der	20
dan-x-bible-1931.txt	10	giver	21
deu-x-bible-luther1545.txt	13	macht	21
deu-x-bible-luther1545letztehand.txt	13	macht	21
deu-x-bible-luther1912.txt	13	macht	21
deu-x-bible-zuercher.txt	11	bringt	21
nor-x-bible-student.txt	10	gjev	21
swe-x-bible-folk1998.txt	12	ger	21
deu-x-bible-luther1545.txt	9	;	22
deu-x-bible-luther1912.txt	9	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	9	:	22
nld-x-bible-statenvertaling.txt	10	;	22
deu-x-bible-elberfelder1871.txt	13	ihr	23
deu-x-bible-elberfelder1905.txt	13	ihr	23
deu-x-bible-freebible.txt	13	ihr	23
deu-x-bible-menge.txt	17	ihr	23
deu-x-bible-schlachter.txt	13	ihr	23
deu-x-bible-textbibel.txt	11	ihr	23
afr-x-bible-1953.txt	12	verbreking	24
deu-x-bible-pattloch.txt	11	Zusammenbruch	24
eng-x-bible-darby.txt	15	breaking	24
eng-x-bible-kingjames.txt	15	breach	24
eng-x-bible-literal.txt	16	break	24
nld-x-bible-statenvertaling.txt	18	breuk	24
deu-x-bible-neue.txt	11	Zunge	25
deu-x-bible-zuercher.txt	10	Zunge	25
nor-x-bible-1930.txt	12	tunge	25
nor-x-bible-student.txt	9	tunga	25
swe-x-bible-folk1998.txt	11	tunga	25
deu-x-bible-menge.txt	16	an	26
deu-x-bible-textbibel.txt	10	an	26
deu-x-bible-pattloch.txt	8	die	27
nld-x-bible-statenvertaling.txt	12	de	27
deu-x-bible-menge.txt	20	Herzen	28
nor-x-bible-1930.txt	14	hjertet	28
