swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	21	orde	2
afr-x-bible-1953.txt	23	Melgisédek	2
dan-x-bible-1931.txt	16	Vis	2
deu-x-bible-elberfelder1871.txt	21	Melchisedeks	2
deu-x-bible-elberfelder1905.txt	21	Melchisedeks	2
deu-x-bible-freebible.txt	21	Melchisedeks	2
deu-x-bible-gruenewalder.txt	26	Melchisedech	2
deu-x-bible-luther1545.txt	20	Melchisedechs	2
deu-x-bible-luther1545letztehand.txt	21	Melkisedek	2
deu-x-bible-luther1912.txt	22	Melchisedeks	2
deu-x-bible-neue.txt	20	Melchisedek	2
deu-x-bible-schlachter.txt	19	Melchisedeks	2
deu-x-bible-tafelbibel.txt	27	Malkizedek	2
deu-x-bible-textbibel.txt	18	Melchisedeks	2
deu-x-bible-zuercher.txt	21	Melchisedeks	2
eng-x-bible-darby.txt	17	order	2
eng-x-bible-darby.txt	19	Melchisedek	2
eng-x-bible-kingjames.txt	19	order	2
eng-x-bible-kingjames.txt	21	Melchizedek	2
eng-x-bible-literal.txt	19	Melchizedek	2
eng-x-bible-newsimplified.txt	23	Melchizedek	2
nds-x-bible-nds.txt	26	Melchisedek	2
nld-x-bible-statenvertaling.txt	21	ordening	2
nld-x-bible-statenvertaling.txt	23	Melchizedek	2
nor-x-bible-1930.txt	17	Melkisedeks	2
nor-x-bible-student.txt	20	Melkisedeks	2
swe-x-bible-folk1998.txt	21	Melki-Sedek	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	6	Harr	3
nds-x-bible-nds.txt	7	)	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	18	ewig	4
dan-x-bible-1931.txt	13	evindelig	4
deu-x-bible-elberfelder1871.txt	17	Ewigkeit	4
deu-x-bible-elberfelder1905.txt	17	Ewigkeit	4
deu-x-bible-freebible.txt	17	Ewigkeit	4
deu-x-bible-gruenewalder.txt	17	ewig	4
deu-x-bible-luther1545.txt	16	ewiglich	4
deu-x-bible-luther1545letztehand.txt	16	ewiglich	4
deu-x-bible-luther1912.txt	18	ewiglich	4
deu-x-bible-neue.txt	15	ewige	4
deu-x-bible-neue.txt	16	Zeit	4
deu-x-bible-pattloch.txt	18	immer	4
deu-x-bible-schlachter.txt	15	Ewigkeit	4
deu-x-bible-tafelbibel.txt	12	Ewiglich	4
deu-x-bible-textbibel.txt	14	immer	4
deu-x-bible-zuercher.txt	17	Ewigkeit	4
eng-x-bible-darby.txt	14	ever	4
eng-x-bible-kingjames.txt	16	ever	4
eng-x-bible-literal.txt	13	forever	4
eng-x-bible-newsimplified.txt	18	forever	4
nds-x-bible-nds.txt	22	Eewijchtjeit	4
nld-x-bible-statenvertaling.txt	17	eeuwigheid	4
nor-x-bible-1930.txt	15	evindelig	4
nor-x-bible-student.txt	17	æveleg	4
nor-x-bible-student.txt	18	tid	4
swe-x-bible-folk1998.txt	15	evigt	4
afr-x-bible-1953.txt	10	nie	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	7	ej	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	10	nicht	5
deu-x-bible-textbibel.txt	7	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-kingjames.txt	8	not	5
eng-x-bible-literal.txt	6	not	5
eng-x-bible-newsimplified.txt	8	not	5
nds-x-bible-nds.txt	13	nijch	5
nld-x-bible-statenvertaling.txt	10	niet	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	6	inte	5
afr-x-bible-1953.txt	3	het	6
dan-x-bible-1931.txt	2	har	6
deu-x-bible-elberfelder1871.txt	2	hat	6
deu-x-bible-elberfelder1905.txt	2	hat	6
deu-x-bible-freebible.txt	2	hat	6
deu-x-bible-gruenewalder.txt	2	hat	6
deu-x-bible-luther1545.txt	3	hat	6
deu-x-bible-luther1545letztehand.txt	3	hat	6
deu-x-bible-luther1912.txt	3	hat	6
deu-x-bible-menge.txt	2	hat	6
deu-x-bible-neue.txt	2	hat	6
deu-x-bible-pattloch.txt	3	hat	6
deu-x-bible-schlachter.txt	3	hat	6
deu-x-bible-tafelbibel.txt	2	hat	6
deu-x-bible-textbibel.txt	2	hat	6
deu-x-bible-zuercher.txt	3	hat	6
eng-x-bible-darby.txt	2	hath	6
eng-x-bible-kingjames.txt	3	hath	6
eng-x-bible-literal.txt	2	has	6
eng-x-bible-newsimplified.txt	2	has	6
nds-x-bible-nds.txt	2	haft	6
nld-x-bible-statenvertaling.txt	3	heeft	6
nor-x-bible-1930.txt	2	har	6
nor-x-bible-student.txt	2	hev	6
swe-x-bible-folk1998.txt	2	har	6
afr-x-bible-1953.txt	4	gesweer	7
dan-x-bible-1931.txt	3	svoret	7
deu-x-bible-elberfelder1871.txt	1	Geschworen	7
deu-x-bible-elberfelder1905.txt	1	Geschworen	7
deu-x-bible-freebible.txt	1	Geschworen	7
deu-x-bible-gruenewalder.txt	1	Geschworen	7
deu-x-bible-luther1545.txt	4	geschworen	7
deu-x-bible-luther1545letztehand.txt	4	geschworen	7
deu-x-bible-luther1912.txt	4	geschworen	7
deu-x-bible-menge.txt	1	Geschworen	7
deu-x-bible-neue.txt	3	geschworen	7
deu-x-bible-pattloch.txt	4	geschworen	7
deu-x-bible-schlachter.txt	4	geschworen	7
deu-x-bible-tafelbibel.txt	4	geschworen	7
deu-x-bible-textbibel.txt	3	geschworen	7
deu-x-bible-zuercher.txt	4	geschworen	7
eng-x-bible-darby.txt	3	sworn	7
eng-x-bible-kingjames.txt	4	sworn	7
eng-x-bible-literal.txt	3	sworn	7
eng-x-bible-newsimplified.txt	5	oath	7
nds-x-bible-nds.txt	1	Jeschwuare	7
nld-x-bible-statenvertaling.txt	4	gezworen	7
nor-x-bible-1930.txt	3	svoret	7
nor-x-bible-student.txt	3	svore	7
swe-x-bible-folk1998.txt	3	svurit	7
afr-x-bible-1953.txt	14	U	8
dan-x-bible-1931.txt	10	Du	8
deu-x-bible-elberfelder1871.txt	13	Du	8
deu-x-bible-elberfelder1905.txt	13	Du	8
deu-x-bible-freebible.txt	13	Du	8
deu-x-bible-gruenewalder.txt	14	Du	8
deu-x-bible-luther1545.txt	12	Du	8
deu-x-bible-luther1545letztehand.txt	12	Du	8
deu-x-bible-luther1912.txt	14	Du	8
deu-x-bible-neue.txt	10	Du	8
deu-x-bible-pattloch.txt	14	Du	8
deu-x-bible-schlachter.txt	11	Du	8
deu-x-bible-tafelbibel.txt	14	Du	8
deu-x-bible-textbibel.txt	10	Du	8
deu-x-bible-zuercher.txt	13	Du	8
eng-x-bible-darby.txt	10	Thou	8
eng-x-bible-kingjames.txt	11	Thou	8
eng-x-bible-literal.txt	9	You	8
eng-x-bible-newsimplified.txt	14	You	8
nds-x-bible-nds.txt	18	Dü	8
nld-x-bible-statenvertaling.txt	13	Gij	8
nor-x-bible-1930.txt	12	Du	8
nor-x-bible-student.txt	13	Du	8
swe-x-bible-folk1998.txt	11	Du	8
afr-x-bible-1953.txt	16	priester	9
dan-x-bible-1931.txt	12	Præst	9
deu-x-bible-elberfelder1871.txt	15	Priester	9
deu-x-bible-elberfelder1905.txt	15	Priester	9
deu-x-bible-freebible.txt	15	Priester	9
deu-x-bible-gruenewalder.txt	18	Priester	9
deu-x-bible-luther1545.txt	15	Priester	9
deu-x-bible-luther1545letztehand.txt	15	Priester	9
deu-x-bible-luther1912.txt	17	Priester	9
deu-x-bible-neue.txt	13	Priester	9
deu-x-bible-pattloch.txt	16	Priester	9
deu-x-bible-schlachter.txt	13	Priester	9
deu-x-bible-tafelbibel.txt	15	Priester	9
deu-x-bible-textbibel.txt	12	Priester	9
deu-x-bible-zuercher.txt	15	Priester	9
eng-x-bible-darby.txt	12	priest	9
eng-x-bible-kingjames.txt	14	priest	9
eng-x-bible-literal.txt	12	priest	9
eng-x-bible-newsimplified.txt	17	priest	9
nds-x-bible-nds.txt	20	Priesta	9
nld-x-bible-statenvertaling.txt	15	Priester	9
nor-x-bible-1930.txt	14	prest	9
nor-x-bible-student.txt	15	prest	9
swe-x-bible-folk1998.txt	13	präst	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	4	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	6	and	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	11	berou	11
dan-x-bible-1931.txt	5	angrer	11
deu-x-bible-elberfelder1871.txt	10	gereuen	11
deu-x-bible-elberfelder1905.txt	10	gereuen	11
deu-x-bible-freebible.txt	10	gereuen	11
deu-x-bible-luther1545.txt	10	gereuen	11
deu-x-bible-luther1545letztehand.txt	10	gerewen	11
deu-x-bible-luther1912.txt	11	gereuen	11
deu-x-bible-menge.txt	9	leid	11
deu-x-bible-neue.txt	5	bereut	11
deu-x-bible-tafelbibel.txt	8	gereut	11
deu-x-bible-textbibel.txt	8	gereuen	11
deu-x-bible-zuercher.txt	10	gereuen	11
eng-x-bible-darby.txt	8	repent	11
eng-x-bible-kingjames.txt	9	repent	11
eng-x-bible-literal.txt	7	repent	11
eng-x-bible-newsimplified.txt	9	change	11
eng-x-bible-newsimplified.txt	11	mind	11
nld-x-bible-statenvertaling.txt	11	berouwen	11
nor-x-bible-1930.txt	9	angre	11
nor-x-bible-student.txt	9	angra	11
swe-x-bible-folk1998.txt	7	ångra	11
afr-x-bible-1953.txt	19	volgens	12
deu-x-bible-elberfelder1871.txt	18	nach	12
deu-x-bible-elberfelder1905.txt	18	nach	12
deu-x-bible-freebible.txt	18	nach	12
deu-x-bible-gruenewalder.txt	22	nach	12
deu-x-bible-luther1545.txt	17	nach	12
deu-x-bible-luther1545letztehand.txt	18	nach	12
deu-x-bible-luther1912.txt	19	nach	12
deu-x-bible-schlachter.txt	16	nach	12
deu-x-bible-tafelbibel.txt	17	nach	12
deu-x-bible-tafelbibel.txt	23	nach	12
deu-x-bible-textbibel.txt	15	nach	12
deu-x-bible-zuercher.txt	18	nach	12
eng-x-bible-darby.txt	15	after	12
eng-x-bible-kingjames.txt	17	after	12
eng-x-bible-literal.txt	14	according	12
nds-x-bible-nds.txt	23	no	12
nld-x-bible-statenvertaling.txt	19	naar	12
nor-x-bible-1930.txt	16	efter	12
nor-x-bible-student.txt	19	etter	12
afr-x-bible-1953.txt	13	:	13
dan-x-bible-1931.txt	8	:	13
deu-x-bible-elberfelder1871.txt	11	:	13
deu-x-bible-elberfelder1905.txt	11	:	13
deu-x-bible-freebible.txt	11	:	13
deu-x-bible-gruenewalder.txt	11	:	13
deu-x-bible-gruenewalder.txt	13	»	13
deu-x-bible-luther1912.txt	12	:	13
deu-x-bible-neue.txt	8	:	13
deu-x-bible-pattloch.txt	12	:	13
deu-x-bible-schlachter.txt	10	:	13
deu-x-bible-tafelbibel.txt	11	:	13
deu-x-bible-textbibel.txt	9	:	13
eng-x-bible-literal.txt	8	:	13
eng-x-bible-newsimplified.txt	12	:	13
nds-x-bible-nds.txt	16	:	13
nld-x-bible-statenvertaling.txt	12	:	13
nor-x-bible-1930.txt	11	:	13
nor-x-bible-student.txt	11	:	13
swe-x-bible-folk1998.txt	9	:	13
afr-x-bible-1953.txt	8	sal	14
deu-x-bible-elberfelder1871.txt	7	wird	14
deu-x-bible-elberfelder1905.txt	7	wird	14
deu-x-bible-freebible.txt	7	wird	14
deu-x-bible-luther1545.txt	7	wird	14
deu-x-bible-luther1545letztehand.txt	7	wird	14
deu-x-bible-luther1912.txt	8	wird	14
deu-x-bible-menge.txt	6	wird	14
deu-x-bible-pattloch.txt	8	wird	14
deu-x-bible-schlachter.txt	6	wird	14
deu-x-bible-textbibel.txt	5	läßt	14
deu-x-bible-zuercher.txt	7	wird	14
eng-x-bible-darby.txt	6	will	14
eng-x-bible-kingjames.txt	7	will	14
eng-x-bible-literal.txt	5	will	14
eng-x-bible-newsimplified.txt	7	will	14
nds-x-bible-nds.txt	11	woat	14
nld-x-bible-statenvertaling.txt	8	zal	14
nor-x-bible-1930.txt	7	skal	14
nor-x-bible-student.txt	7	skal	14
swe-x-bible-folk1998.txt	5	skall	14
afr-x-bible-1953.txt	15	is	15
dan-x-bible-1931.txt	11	er	15
deu-x-bible-elberfelder1871.txt	14	bist	15
deu-x-bible-elberfelder1905.txt	14	bist	15
deu-x-bible-freebible.txt	14	bist	15
deu-x-bible-luther1545.txt	13	bist	15
deu-x-bible-luther1545letztehand.txt	13	bist	15
deu-x-bible-luther1912.txt	15	ist	15
deu-x-bible-neue.txt	11	bist	15
deu-x-bible-pattloch.txt	15	bist	15
deu-x-bible-schlachter.txt	12	bist	15
deu-x-bible-textbibel.txt	11	bist	15
deu-x-bible-zuercher.txt	14	bist	15
eng-x-bible-darby.txt	11	art	15
eng-x-bible-kingjames.txt	12	art	15
eng-x-bible-literal.txt	10	are	15
eng-x-bible-newsimplified.txt	15	are	15
nds-x-bible-nds.txt	19	best	15
nld-x-bible-statenvertaling.txt	14	zijt	15
nor-x-bible-1930.txt	13	er	15
nor-x-bible-student.txt	14	er	15
swe-x-bible-folk1998.txt	12	är	15
afr-x-bible-1953.txt	7	dit	16
dan-x-bible-1931.txt	6	det	16
deu-x-bible-elberfelder1871.txt	6	es	16
deu-x-bible-elberfelder1905.txt	6	es	16
deu-x-bible-freebible.txt	6	es	16
deu-x-bible-gruenewalder.txt	7	es	16
deu-x-bible-luther1912.txt	7	es	16
deu-x-bible-neue.txt	6	es	16
deu-x-bible-pattloch.txt	7	es	16
deu-x-bible-schlachter.txt	7	es	16
deu-x-bible-tafelbibel.txt	7	es	16
deu-x-bible-textbibel.txt	6	sich's	16
deu-x-bible-zuercher.txt	6	es	16
nds-x-bible-nds.txt	10	daut	16
nld-x-bible-statenvertaling.txt	7	het	16
nor-x-bible-1930.txt	10	det	16
nor-x-bible-student.txt	10	det	16
swe-x-bible-folk1998.txt	8	sig	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-luther1545.txt	18	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	20	der	17
deu-x-bible-schlachter.txt	17	der	17
deu-x-bible-tafelbibel.txt	24	der	17
deu-x-bible-textbibel.txt	16	der	17
deu-x-bible-zuercher.txt	19	der	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-newsimplified.txt	20	the	17
nds-x-bible-nds.txt	24	de	17
nld-x-bible-statenvertaling.txt	20	de	17
deu-x-bible-elberfelder1871.txt	20	Weise	18
deu-x-bible-elberfelder1905.txt	20	Weise	18
deu-x-bible-freebible.txt	20	Weise	18
deu-x-bible-luther1545.txt	19	Weise	18
deu-x-bible-luther1545letztehand.txt	20	weise	18
deu-x-bible-luther1912.txt	21	Weise	18
deu-x-bible-neue.txt	18	so	18
deu-x-bible-schlachter.txt	18	Weise	18
deu-x-bible-tafelbibel.txt	25	Weise	18
deu-x-bible-textbibel.txt	17	Weise	18
deu-x-bible-zuercher.txt	20	Weise	18
nds-x-bible-nds.txt	25	Wies	18
nor-x-bible-1930.txt	18	vis	18
nor-x-bible-student.txt	21	vis	18
swe-x-bible-folk1998.txt	19	sätt	18
afr-x-bible-1953.txt	9	Hom	19
deu-x-bible-elberfelder1871.txt	8	ihn	19
deu-x-bible-elberfelder1905.txt	8	ihn	19
deu-x-bible-freebible.txt	8	ihn	19
deu-x-bible-gruenewalder.txt	9	ihn	19
deu-x-bible-luther1545.txt	8	ihn	19
deu-x-bible-luther1545letztehand.txt	8	jn	19
deu-x-bible-luther1912.txt	9	ihn	19
deu-x-bible-pattloch.txt	9	ihn	19
deu-x-bible-tafelbibel.txt	9	Ihn	19
deu-x-bible-zuercher.txt	8	ihn	19
nds-x-bible-nds.txt	12	am	19
nld-x-bible-statenvertaling.txt	9	Hem	19
dan-x-bible-1931.txt	9	"	20
deu-x-bible-elberfelder1871.txt	12	"	20
deu-x-bible-elberfelder1905.txt	12	"	20
deu-x-bible-freebible.txt	12	"	20
deu-x-bible-luther1912.txt	13	"	20
deu-x-bible-neue.txt	9	"	20
deu-x-bible-pattloch.txt	13	"	20
deu-x-bible-zuercher.txt	12	"	20
eng-x-bible-newsimplified.txt	13	»	20
nds-x-bible-nds.txt	17	“	20
nor-x-bible-student.txt	12	«	20
swe-x-bible-folk1998.txt	10	"	20
dan-x-bible-1931.txt	14	på	21
deu-x-bible-elberfelder1871.txt	16	in	21
deu-x-bible-elberfelder1905.txt	16	in	21
deu-x-bible-freebible.txt	16	in	21
deu-x-bible-schlachter.txt	14	in	21
deu-x-bible-zuercher.txt	16	in	21
eng-x-bible-newsimplified.txt	19	in	21
nds-x-bible-nds.txt	21	enn	21
nld-x-bible-statenvertaling.txt	16	in	21
swe-x-bible-folk1998.txt	17	på	21
afr-x-bible-1953.txt	1	Die	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-zuercher.txt	1	Der	22
eng-x-bible-kingjames.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	De	22
afr-x-bible-1953.txt	17	vir	23
deu-x-bible-neue.txt	14	für	23
deu-x-bible-pattloch.txt	17	für	23
deu-x-bible-textbibel.txt	13	für	23
eng-x-bible-darby.txt	13	for	23
eng-x-bible-kingjames.txt	15	for	23
eng-x-bible-literal.txt	15	to	23
nor-x-bible-student.txt	16	til	23
swe-x-bible-folk1998.txt	14	för	23
deu-x-bible-gruenewalder.txt	25	ein	24
deu-x-bible-luther1545.txt	14	ein	24
deu-x-bible-luther1545letztehand.txt	14	ein	24
deu-x-bible-luther1912.txt	16	ein	24
eng-x-bible-kingjames.txt	13	a	24
eng-x-bible-literal.txt	11	a	24
eng-x-bible-newsimplified.txt	16	a	24
afr-x-bible-1953.txt	22	van	25
deu-x-bible-tafelbibel.txt	26	des	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-kingjames.txt	20	of	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	22	of	25
nld-x-bible-statenvertaling.txt	22	van	25
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
nor-x-bible-student.txt	4	,	26
afr-x-bible-1953.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-pattloch.txt	5	,	27
nor-x-bible-1930.txt	4	,	27
deu-x-bible-gruenewalder.txt	19	sein	28
deu-x-bible-menge.txt	10	sein	28
deu-x-bible-tafelbibel.txt	16	sein	28
deu-x-bible-gruenewalder.txt	23	meinem	29
deu-x-bible-neue.txt	12	mein	29
deu-x-bible-tafelbibel.txt	18	Meinem	29
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-menge.txt	3	der	30
nds-x-bible-nds.txt	5	de	30
eng-x-bible-darby.txt	9	,	31
eng-x-bible-kingjames.txt	10	,	31
deu-x-bible-gruenewalder.txt	24	Worte	32
deu-x-bible-tafelbibel.txt	19	Worte	32
deu-x-bible-neue.txt	17	,	33
swe-x-bible-folk1998.txt	16	,	33
nor-x-bible-1930.txt	6	han	34
nor-x-bible-student.txt	6	han	34
dan-x-bible-1931.txt	15	Melkizedeks	35
deu-x-bible-pattloch.txt	20	Melchisedechs	35
deu-x-bible-tafelbibel.txt	20	Malkizedek	35
deu-x-bible-pattloch.txt	19	um	36
eng-x-bible-literal.txt	17	order	36
eng-x-bible-newsimplified.txt	21	order	36
deu-x-bible-neue.txt	19	wie	37
swe-x-bible-folk1998.txt	20	som	37
deu-x-bible-gruenewalder.txt	15	sollst	38
deu-x-bible-tafelbibel.txt	13	sollst	38
