afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	22	!	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	11	Hvad	2
deu-x-bible-elberfelder1871.txt	10	was	2
deu-x-bible-elberfelder1905.txt	10	was	2
deu-x-bible-freebible.txt	10	was	2
deu-x-bible-gruenewalder.txt	16	was	2
deu-x-bible-luther1545.txt	11	was	2
deu-x-bible-luther1545letztehand.txt	11	was	2
deu-x-bible-luther1912.txt	11	was	2
deu-x-bible-menge.txt	13	was	2
deu-x-bible-neue.txt	15	was	2
deu-x-bible-pattloch.txt	14	was	2
deu-x-bible-schlachter.txt	11	was	2
deu-x-bible-textbibel.txt	11	was	2
deu-x-bible-zuercher.txt	10	was	2
eng-x-bible-darby.txt	10	what	2
eng-x-bible-kingjames.txt	11	what	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-literal.txt	11	which	2
eng-x-bible-newsimplified.txt	14	what	2
nld-x-bible-statenvertaling.txt	12	hetgeen	2
nor-x-bible-1930.txt	9	Hvad	2
swe-x-bible-folk1998.txt	11	det	2
afr-x-bible-1953.txt	13	God	3
dan-x-bible-1931.txt	13	Gud	3
deu-x-bible-elberfelder1871.txt	12	Gott	3
deu-x-bible-elberfelder1905.txt	12	Gott	3
deu-x-bible-freebible.txt	12	Gott	3
deu-x-bible-gruenewalder.txt	18	Gott	3
deu-x-bible-luther1545.txt	13	Gott	3
deu-x-bible-luther1545letztehand.txt	13	Gott	3
deu-x-bible-luther1912.txt	13	Gott	3
deu-x-bible-menge.txt	15	Gott	3
deu-x-bible-neue.txt	17	Gott	3
deu-x-bible-pattloch.txt	16	Gott	3
deu-x-bible-schlachter.txt	13	Gott	3
deu-x-bible-textbibel.txt	13	Gott	3
deu-x-bible-zuercher.txt	12	Gott	3
eng-x-bible-darby.txt	12	God	3
eng-x-bible-kingjames.txt	13	God	3
eng-x-bible-literal.txt	13	God	3
eng-x-bible-newsimplified.txt	9	God	3
eng-x-bible-newsimplified.txt	16	God	3
nld-x-bible-statenvertaling.txt	14	God	3
nor-x-bible-1930.txt	11	Gud	3
nor-x-bible-student.txt	19	Gud	3
swe-x-bible-folk1998.txt	13	Gud	3
afr-x-bible-1953.txt	14	my	4
dan-x-bible-1931.txt	12	min	4
deu-x-bible-elberfelder1871.txt	11	mein	4
deu-x-bible-elberfelder1905.txt	11	mein	4
deu-x-bible-freebible.txt	11	mein	4
deu-x-bible-gruenewalder.txt	17	mein	4
deu-x-bible-luther1545.txt	12	mein	4
deu-x-bible-luther1545letztehand.txt	12	mein	4
deu-x-bible-luther1912.txt	12	mein	4
deu-x-bible-menge.txt	14	mein	4
deu-x-bible-neue.txt	16	mein	4
deu-x-bible-pattloch.txt	15	mein	4
deu-x-bible-schlachter.txt	12	mein	4
deu-x-bible-textbibel.txt	12	mein	4
deu-x-bible-zuercher.txt	11	mein	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	15	my	4
nld-x-bible-statenvertaling.txt	13	mijn	4
nor-x-bible-1930.txt	10	min	4
nor-x-bible-student.txt	18	min	4
swe-x-bible-folk1998.txt	12	min	4
afr-x-bible-1953.txt	21	spreek	5
dan-x-bible-1931.txt	19	tale	5
deu-x-bible-elberfelder1871.txt	20	reden	5
deu-x-bible-elberfelder1905.txt	20	reden	5
deu-x-bible-freebible.txt	20	reden	5
deu-x-bible-gruenewalder.txt	13	rede	5
deu-x-bible-luther1545.txt	20	reden	5
deu-x-bible-luther1545letztehand.txt	20	reden	5
deu-x-bible-luther1912.txt	20	reden	5
deu-x-bible-menge.txt	23	verkünden	5
deu-x-bible-neue.txt	19	aufträgt	5
deu-x-bible-pattloch.txt	23	reden	5
deu-x-bible-schlachter.txt	20	reden	5
deu-x-bible-textbibel.txt	22	reden	5
deu-x-bible-zuercher.txt	18	reden	5
eng-x-bible-darby.txt	19	declare	5
eng-x-bible-kingjames.txt	19	speak	5
eng-x-bible-literal.txt	19	speak	5
eng-x-bible-newsimplified.txt	17	tells	5
eng-x-bible-newsimplified.txt	20	say	5
nld-x-bible-statenvertaling.txt	21	spreken	5
nor-x-bible-1930.txt	17	tale	5
nor-x-bible-student.txt	15	tala	5
swe-x-bible-folk1998.txt	14	talar	5
afr-x-bible-1953.txt	16	sê	6
dan-x-bible-1931.txt	14	siger	6
deu-x-bible-elberfelder1871.txt	14	sagen	6
deu-x-bible-elberfelder1905.txt	14	sagen	6
deu-x-bible-freebible.txt	14	sagen	6
deu-x-bible-gruenewalder.txt	19	sagt	6
deu-x-bible-luther1545.txt	14	sagen	6
deu-x-bible-luther1545letztehand.txt	14	sagen	6
deu-x-bible-luther1912.txt	14	sagen	6
deu-x-bible-menge.txt	17	eingeben	6
deu-x-bible-neue.txt	11	sage	6
deu-x-bible-pattloch.txt	18	sagen	6
deu-x-bible-schlachter.txt	14	sagen	6
deu-x-bible-textbibel.txt	16	sagen	6
deu-x-bible-zuercher.txt	13	sagt	6
eng-x-bible-darby.txt	14	say	6
eng-x-bible-kingjames.txt	14	saith	6
eng-x-bible-literal.txt	14	says	6
eng-x-bible-newsimplified.txt	13	say	6
nld-x-bible-statenvertaling.txt	15	zeggen	6
nor-x-bible-1930.txt	12	sier	6
nor-x-bible-student.txt	20	segjer	6
swe-x-bible-folk1998.txt	18	säga	6
afr-x-bible-1953.txt	10	leef	7
dan-x-bible-1931.txt	9	lever	7
deu-x-bible-elberfelder1871.txt	8	lebt	7
deu-x-bible-elberfelder1905.txt	8	lebt	7
deu-x-bible-freebible.txt	8	lebt	7
deu-x-bible-gruenewalder.txt	10	lebt	7
deu-x-bible-luther1545.txt	9	lebet	7
deu-x-bible-luther1545letztehand.txt	9	lebet	7
deu-x-bible-luther1912.txt	9	lebt	7
deu-x-bible-menge.txt	10	lebt	7
deu-x-bible-neue.txt	8	lebt	7
deu-x-bible-pattloch.txt	10	lebt	7
deu-x-bible-schlachter.txt	9	lebt	7
deu-x-bible-textbibel.txt	8	lebt	7
deu-x-bible-zuercher.txt	8	lebt	7
eng-x-bible-darby.txt	7	liveth	7
eng-x-bible-kingjames.txt	8	liveth	7
eng-x-bible-literal.txt	7	lives	7
eng-x-bible-newsimplified.txt	8	living	7
nld-x-bible-statenvertaling.txt	10	leeft	7
nor-x-bible-1930.txt	7	lever	7
nor-x-bible-student.txt	10	liver	7
swe-x-bible-folk1998.txt	9	lever	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	svarede	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	3	antwortete	8
deu-x-bible-neue.txt	2	erwiderte	8
deu-x-bible-pattloch.txt	3	entgegnete	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-textbibel.txt	3	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	3	answered	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	svarte	8
