deu-x-bible-neue.txt	18	Gilead	7
deu-x-bible-pattloch.txt	23	Gilead	7
deu-x-bible-schlachter.txt	14	Gilead	7
deu-x-bible-tafelbibel.txt	14	Gilead	7
deu-x-bible-textbibel.txt	14	Gilead	7
deu-x-bible-zuercher.txt	19	Gilead	7
eng-x-bible-darby.txt	17	Gilead	7
eng-x-bible-kingjames.txt	15	Gilead	7
eng-x-bible-literal.txt	14	Gilead	7
eng-x-bible-newsimplified.txt	17	Gilead	7
nld-x-bible-statenvertaling.txt	18	Gilead	7
nor-x-bible-1930.txt	11	Gilead	7
nor-x-bible-student.txt	10	Gilead	7
swe-x-bible-folk1998.txt	10	Gilead	7
afr-x-bible-1953.txt	5	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	4	Jehova	8
deu-x-bible-elberfelder1905.txt	4	Jehova	8
deu-x-bible-freebible.txt	4	Jahwe	8
deu-x-bible-gruenewalder.txt	6	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	4	Jehovah	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	5	Herr	8
eng-x-bible-darby.txt	4	Jehovah	8
eng-x-bible-kingjames.txt	5	LORD	8
eng-x-bible-literal.txt	4	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	4	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Ja	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	6	aangaande	10
dan-x-bible-1931.txt	5	om	10
deu-x-bible-elberfelder1871.txt	5	über	10
deu-x-bible-elberfelder1905.txt	5	über	10
deu-x-bible-freebible.txt	5	über	10
deu-x-bible-luther1545.txt	6	von	10
deu-x-bible-luther1545letztehand.txt	6	von	10
deu-x-bible-luther1912.txt	6	von	10
deu-x-bible-menge.txt	7	betreff	10
deu-x-bible-neue.txt	5	über	10
deu-x-bible-pattloch.txt	6	über	10
deu-x-bible-schlachter.txt	6	über	10
deu-x-bible-tafelbibel.txt	5	über	10
deu-x-bible-textbibel.txt	6	betreff	10
deu-x-bible-zuercher.txt	6	über	10
eng-x-bible-darby.txt	5	concerning	10
eng-x-bible-literal.txt	5	concerning	10
eng-x-bible-newsimplified.txt	4	concerning	10
nld-x-bible-statenvertaling.txt	6	van	10
nor-x-bible-1930.txt	5	om	10
nor-x-bible-student.txt	5	um	10
swe-x-bible-folk1998.txt	5	om	10
afr-x-bible-1953.txt	35	maak	11
dan-x-bible-1931.txt	24	gør	11
deu-x-bible-elberfelder1871.txt	29	machen	11
deu-x-bible-elberfelder1905.txt	30	machen	11
deu-x-bible-freebible.txt	30	machen	11
deu-x-bible-gruenewalder.txt	27	mach	11
deu-x-bible-luther1545.txt	36	machen	11
deu-x-bible-luther1545letztehand.txt	37	machen	11
deu-x-bible-luther1912.txt	38	machen	11
deu-x-bible-menge.txt	36	machen	11
deu-x-bible-neue.txt	27	mache	11
deu-x-bible-pattloch.txt	35	mache	11
deu-x-bible-schlachter.txt	31	machen	11
deu-x-bible-tafelbibel.txt	30	setzen	11
deu-x-bible-textbibel.txt	33	machen	11
deu-x-bible-zuercher.txt	30	mache	11
eng-x-bible-darby.txt	29	make	11
eng-x-bible-kingjames.txt	29	make	11
eng-x-bible-literal.txt	27	make	11
eng-x-bible-newsimplified.txt	31	make	11
nor-x-bible-1930.txt	26	gjøre	11
nor-x-bible-student.txt	27	gjera	11
swe-x-bible-folk1998.txt	24	göra	11
afr-x-bible-1953.txt	11	koning	12
dan-x-bible-1931.txt	7	konges	12
deu-x-bible-elberfelder1871.txt	9	Königs	12
deu-x-bible-elberfelder1905.txt	9	Königs	12
deu-x-bible-freebible.txt	9	Königs	12
deu-x-bible-gruenewalder.txt	8	königlichen	12
deu-x-bible-luther1545.txt	10	Königs	12
deu-x-bible-luther1545letztehand.txt	10	königes	12
deu-x-bible-luther1912.txt	10	Königs	12
deu-x-bible-menge.txt	11	Königs	12
deu-x-bible-neue.txt	9	Könige	12
deu-x-bible-pattloch.txt	10	Königs	12
deu-x-bible-schlachter.txt	10	Königs	12
deu-x-bible-tafelbibel.txt	9	Königs	12
deu-x-bible-textbibel.txt	10	Königs	12
deu-x-bible-zuercher.txt	10	Königs	12
eng-x-bible-darby.txt	10	king	12
eng-x-bible-kingjames.txt	8	king's	12
eng-x-bible-literal.txt	7	king	12
eng-x-bible-newsimplified.txt	9	king	12
nld-x-bible-statenvertaling.txt	10	konings	12
nor-x-bible-1930.txt	7	konges	12
nor-x-bible-student.txt	6	Juda-kongens	12
afr-x-bible-1953.txt	13	Juda	13
dan-x-bible-1931.txt	6	Judas	13
deu-x-bible-elberfelder1871.txt	11	Juda	13
deu-x-bible-elberfelder1905.txt	11	Juda	13
deu-x-bible-freebible.txt	11	Juda	13
deu-x-bible-gruenewalder.txt	10	Juda	13
deu-x-bible-luther1545.txt	11	Judas	13
deu-x-bible-luther1545letztehand.txt	11	Juda	13
deu-x-bible-luther1912.txt	12	Juda	13
deu-x-bible-menge.txt	13	Juda	13
deu-x-bible-neue.txt	11	Juda	13
deu-x-bible-pattloch.txt	12	Juda	13
deu-x-bible-schlachter.txt	12	Juda	13
deu-x-bible-tafelbibel.txt	11	Jehudah	13
deu-x-bible-textbibel.txt	12	Juda	13
deu-x-bible-zuercher.txt	12	Juda	13
eng-x-bible-darby.txt	12	Judah	13
eng-x-bible-kingjames.txt	11	Judah	13
eng-x-bible-literal.txt	9	Judah's	13
eng-x-bible-newsimplified.txt	11	Judah	13
nld-x-bible-statenvertaling.txt	12	Juda	13
nor-x-bible-1930.txt	6	Judas	13
swe-x-bible-folk1998.txt	6	Juda	13
afr-x-bible-1953.txt	20	My	14
dan-x-bible-1931.txt	15	mig	14
deu-x-bible-elberfelder1871.txt	15	mir	14
deu-x-bible-elberfelder1905.txt	15	mir	14
deu-x-bible-freebible.txt	15	mir	14
deu-x-bible-gruenewalder.txt	15	mir	14
deu-x-bible-luther1545.txt	17	mir	14
deu-x-bible-luther1545letztehand.txt	17	mir	14
deu-x-bible-luther1912.txt	18	mir	14
deu-x-bible-menge.txt	21	mir	14
deu-x-bible-pattloch.txt	17	mir	14
deu-x-bible-schlachter.txt	18	mir	14
deu-x-bible-tafelbibel.txt	17	Mir	14
deu-x-bible-textbibel.txt	18	mir	14
deu-x-bible-zuercher.txt	16	mir	14
eng-x-bible-darby.txt	19	me	14
eng-x-bible-kingjames.txt	17	me	14
eng-x-bible-literal.txt	16	Me	14
eng-x-bible-newsimplified.txt	19	me	14
nld-x-bible-statenvertaling.txt	16	Mij	14
nor-x-bible-1930.txt	15	mig	14
nor-x-bible-student.txt	14	meg	14
swe-x-bible-folk1998.txt	14	mig	14
afr-x-bible-1953.txt	2	so	15
dan-x-bible-1931.txt	2	så	15
deu-x-bible-elberfelder1871.txt	2	also	15
deu-x-bible-elberfelder1905.txt	2	also	15
deu-x-bible-freebible.txt	2	also	15
deu-x-bible-gruenewalder.txt	3	also	15
deu-x-bible-luther1545.txt	2	so	15
deu-x-bible-luther1545letztehand.txt	2	so	15
deu-x-bible-luther1912.txt	2	so	15
deu-x-bible-menge.txt	2	so	15
deu-x-bible-neue.txt	2	so	15
deu-x-bible-pattloch.txt	2	so	15
deu-x-bible-schlachter.txt	2	also	15
deu-x-bible-tafelbibel.txt	2	also	15
deu-x-bible-textbibel.txt	2	so	15
deu-x-bible-zuercher.txt	2	so	15
eng-x-bible-darby.txt	2	thus	15
eng-x-bible-kingjames.txt	2	thus	15
eng-x-bible-literal.txt	2	so	15
nld-x-bible-statenvertaling.txt	2	zo	15
nor-x-bible-1930.txt	2	så	15
nor-x-bible-student.txt	2	so	15
swe-x-bible-folk1998.txt	2	så	15
afr-x-bible-1953.txt	8	huis	16
dan-x-bible-1931.txt	8	Palads	16
deu-x-bible-elberfelder1871.txt	7	Haus	16
deu-x-bible-elberfelder1905.txt	7	Haus	16
deu-x-bible-freebible.txt	7	Haus	16
deu-x-bible-gruenewalder.txt	9	Hause	16
deu-x-bible-luther1545.txt	8	Hause	16
deu-x-bible-luther1545letztehand.txt	8	Hause	16
deu-x-bible-luther1912.txt	8	Hause	16
deu-x-bible-menge.txt	9	Palastes	16
deu-x-bible-neue.txt	7	Palast	16
deu-x-bible-pattloch.txt	8	Palast	16
deu-x-bible-schlachter.txt	8	Haus	16
deu-x-bible-tafelbibel.txt	7	Haus	16
deu-x-bible-textbibel.txt	8	Palastes	16
deu-x-bible-zuercher.txt	8	Haus	16
eng-x-bible-darby.txt	7	house	16
eng-x-bible-kingjames.txt	9	house	16
eng-x-bible-literal.txt	10	house	16
eng-x-bible-newsimplified.txt	6	house	16
nld-x-bible-statenvertaling.txt	8	huis	16
nor-x-bible-1930.txt	8	hus	16
nor-x-bible-student.txt	7	hus	16
afr-x-bible-1953.txt	24	van	17
deu-x-bible-elberfelder1871.txt	20	des	17
deu-x-bible-elberfelder1905.txt	21	des	17
deu-x-bible-freebible.txt	21	des	17
deu-x-bible-gruenewalder.txt	23	des	17
deu-x-bible-luther1545.txt	20	im	17
deu-x-bible-luther1545letztehand.txt	20	im	17
deu-x-bible-luther1912.txt	22	im	17
deu-x-bible-menge.txt	25	des	17
deu-x-bible-neue.txt	23	des	17
deu-x-bible-pattloch.txt	28	des	17
deu-x-bible-schlachter.txt	22	des	17
deu-x-bible-tafelbibel.txt	21	des	17
deu-x-bible-textbibel.txt	23	des	17
deu-x-bible-zuercher.txt	24	des	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-kingjames.txt	22	of	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-newsimplified.txt	24	of	17
eng-x-bible-newsimplified.txt	27	Most	17
nld-x-bible-statenvertaling.txt	22	van	17
nor-x-bible-student.txt	22	i	17
afr-x-bible-1953.txt	14	:	18
dan-x-bible-1931.txt	9	:	18
deu-x-bible-elberfelder1871.txt	12	:	18
deu-x-bible-elberfelder1905.txt	12	:	18
deu-x-bible-freebible.txt	12	:	18
deu-x-bible-gruenewalder.txt	11	:	18
deu-x-bible-luther1545.txt	12	:	18
deu-x-bible-luther1912.txt	13	:	18
deu-x-bible-menge.txt	15	:	18
deu-x-bible-neue.txt	12	:	18
deu-x-bible-pattloch.txt	13	:	18
deu-x-bible-schlachter.txt	13	:	18
deu-x-bible-tafelbibel.txt	12	:	18
deu-x-bible-textbibel.txt	13	:	18
deu-x-bible-zuercher.txt	13	:	18
eng-x-bible-darby.txt	13	:	18
eng-x-bible-newsimplified.txt	12	:	18
nld-x-bible-statenvertaling.txt	13	:	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	8	:	18
swe-x-bible-folk1998.txt	8	:	18
afr-x-bible-1953.txt	37	stede	19
dan-x-bible-1931.txt	31	Byer	19
deu-x-bible-elberfelder1871.txt	34	Städten	19
deu-x-bible-elberfelder1905.txt	35	Städten	19
deu-x-bible-freebible.txt	35	Städten	19
deu-x-bible-gruenewalder.txt	35	Städten	19
deu-x-bible-luther1545.txt	33	Städte	19
deu-x-bible-luther1545letztehand.txt	33	Stedte	19
deu-x-bible-luther1912.txt	37	Städte	19
deu-x-bible-menge.txt	40	Städten	19
deu-x-bible-tafelbibel.txt	33	Städten	19
deu-x-bible-textbibel.txt	37	Städten	19
deu-x-bible-zuercher.txt	36	Städten	19
eng-x-bible-darby.txt	34	cities	19
eng-x-bible-kingjames.txt	35	cities	19
eng-x-bible-literal.txt	32	cities	19
eng-x-bible-newsimplified.txt	38	cities	19
nld-x-bible-statenvertaling.txt	36	steden	19
nor-x-bible-1930.txt	33	byer	19
nor-x-bible-student.txt	33	byar	19
swe-x-bible-folk1998.txt	31	städer	19
afr-x-bible-1953.txt	43	!	20
dan-x-bible-1931.txt	32	;	20
deu-x-bible-elberfelder1871.txt	35	!	20
deu-x-bible-elberfelder1905.txt	36	!	20
deu-x-bible-freebible.txt	36	!	20
deu-x-bible-gruenewalder.txt	36	.	20
deu-x-bible-luther1545letztehand.txt	38	.	20
deu-x-bible-luther1912.txt	39	.	20
deu-x-bible-neue.txt	37	.	20
deu-x-bible-pattloch.txt	43	.	20
deu-x-bible-schlachter.txt	37	!	20
deu-x-bible-zuercher.txt	38	.	20
eng-x-bible-darby.txt	37	.	20
eng-x-bible-kingjames.txt	40	.	20
eng-x-bible-literal.txt	35	.	20
eng-x-bible-newsimplified.txt	43	.	20
nld-x-bible-statenvertaling.txt	37	!	20
nor-x-bible-1930.txt	38	.	20
nor-x-bible-student.txt	37	.	20
swe-x-bible-folk1998.txt	35	.	20
afr-x-bible-1953.txt	9	van	21
deu-x-bible-elberfelder1871.txt	8	des	21
deu-x-bible-elberfelder1905.txt	8	des	21
deu-x-bible-freebible.txt	8	des	21
deu-x-bible-luther1545.txt	9	des	21
deu-x-bible-luther1545letztehand.txt	9	des	21
deu-x-bible-luther1912.txt	9	des	21
deu-x-bible-menge.txt	8	des	21
deu-x-bible-menge.txt	10	des	21
deu-x-bible-pattloch.txt	9	des	21
deu-x-bible-schlachter.txt	9	des	21
deu-x-bible-tafelbibel.txt	8	des	21
deu-x-bible-textbibel.txt	7	des	21
deu-x-bible-textbibel.txt	9	des	21
deu-x-bible-zuercher.txt	9	des	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	8	of	21
eng-x-bible-newsimplified.txt	7	of	21
eng-x-bible-newsimplified.txt	10	of	21
nld-x-bible-statenvertaling.txt	9	des	21
afr-x-bible-1953.txt	15	'n	22
dan-x-bible-1931.txt	10	Et	22
deu-x-bible-elberfelder1871.txt	16	ein	22
deu-x-bible-elberfelder1905.txt	16	ein	22
deu-x-bible-freebible.txt	16	ein	22
deu-x-bible-gruenewalder.txt	17	ein	22
deu-x-bible-luther1912.txt	14	Ein	22
deu-x-bible-menge.txt	14	gesprochen	22
deu-x-bible-menge.txt	17	Ein	22
deu-x-bible-tafelbibel.txt	13	Ein	22
eng-x-bible-darby.txt	16	a	22
eng-x-bible-newsimplified.txt	13	‘	22
nld-x-bible-statenvertaling.txt	17	een	22
nor-x-bible-1930.txt	10	Et	22
nor-x-bible-1930.txt	17	en	22
nor-x-bible-student.txt	9	Eit	22
nor-x-bible-student.txt	16	ein	22
swe-x-bible-folk1998.txt	9	Som	22
afr-x-bible-1953.txt	39	nie	23
afr-x-bible-1953.txt	42	nie	23
deu-x-bible-elberfelder1871.txt	26	nicht	23
deu-x-bible-elberfelder1905.txt	27	nicht	23
deu-x-bible-freebible.txt	27	nicht	23
deu-x-bible-luther1545.txt	34	ohne	23
deu-x-bible-luther1545letztehand.txt	35	on	23
deu-x-bible-luther1912.txt	36	ohne	23
deu-x-bible-tafelbibel.txt	27	nicht	23
deu-x-bible-tafelbibel.txt	36	nicht	23
eng-x-bible-darby.txt	35	not	23
eng-x-bible-kingjames.txt	38	not	23
eng-x-bible-literal.txt	33	not	23
eng-x-bible-newsimplified.txt	41	not	23
nld-x-bible-statenvertaling.txt	29	niet	23
nor-x-bible-1930.txt	35	ingen	23
nor-x-bible-student.txt	35	ingen	23
swe-x-bible-folk1998.txt	33	ingen	23
afr-x-bible-1953.txt	31	sal	24
deu-x-bible-elberfelder1871.txt	30	werde	24
deu-x-bible-elberfelder1905.txt	31	werde	24
deu-x-bible-freebible.txt	31	werde	24
deu-x-bible-luther1545.txt	27	will	24
deu-x-bible-luther1545letztehand.txt	26	wil	24
deu-x-bible-luther1912.txt	29	will	24
deu-x-bible-menge.txt	32	will	24
deu-x-bible-schlachter.txt	26	will	24
deu-x-bible-tafelbibel.txt	24	werde	24
deu-x-bible-textbibel.txt	29	will	24
eng-x-bible-darby.txt	28	will	24
eng-x-bible-kingjames.txt	28	will	24
eng-x-bible-literal.txt	26	will	24
eng-x-bible-newsimplified.txt	30	will	24
nor-x-bible-1930.txt	25	vil	24
nor-x-bible-student.txt	26	vil	24
swe-x-bible-folk1998.txt	22	skall	24
deu-x-bible-elberfelder1871.txt	27	zur	25
deu-x-bible-elberfelder1905.txt	28	zur	25
deu-x-bible-freebible.txt	28	zur	25
deu-x-bible-gruenewalder.txt	31	zur	25
deu-x-bible-luther1545.txt	29	zur	25
deu-x-bible-luther1545letztehand.txt	28	zur	25
deu-x-bible-luther1912.txt	31	zur	25
deu-x-bible-menge.txt	34	zur	25
deu-x-bible-pattloch.txt	37	zur	25
deu-x-bible-schlachter.txt	29	zur	25
deu-x-bible-tafelbibel.txt	28	zur	25
deu-x-bible-textbibel.txt	31	zur	25
deu-x-bible-zuercher.txt	32	zur	25
nor-x-bible-1930.txt	28	til	25
nor-x-bible-student.txt	29	til	25
swe-x-bible-folk1998.txt	26	till	25
afr-x-bible-1953.txt	40	bewoon	26
deu-x-bible-elberfelder1871.txt	33	unbewohnten	26
deu-x-bible-elberfelder1905.txt	34	unbewohnten	26
deu-x-bible-freebible.txt	34	unbewohnten	26
deu-x-bible-gruenewalder.txt	34	unbewohnten	26
deu-x-bible-menge.txt	39	unbewohnten	26
deu-x-bible-neue.txt	35	unbewohnten	26
deu-x-bible-pattloch.txt	41	unbewohnten	26
deu-x-bible-schlachter.txt	35	unbewohnten	26
deu-x-bible-tafelbibel.txt	37	bewohnt	26
deu-x-bible-zuercher.txt	35	unbewohnten	26
eng-x-bible-darby.txt	36	inhabited	26
eng-x-bible-kingjames.txt	39	inhabited	26
eng-x-bible-literal.txt	34	inhabited	26
eng-x-bible-newsimplified.txt	42	inhabited	26
dan-x-bible-1931.txt	20	;	27
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	23	;	27
deu-x-bible-freebible.txt	23	;	27
deu-x-bible-luther1545.txt	22	;	27
deu-x-bible-menge.txt	27	;	27
deu-x-bible-pattloch.txt	30	;	27
deu-x-bible-schlachter.txt	24	;	27
deu-x-bible-tafelbibel.txt	23	;	27
eng-x-bible-darby.txt	25	:	27
eng-x-bible-kingjames.txt	24	:	27
eng-x-bible-literal.txt	22	;	27
nld-x-bible-statenvertaling.txt	24	;	27
