afr-x-bible-1953.txt	14	net	1
dan-x-bible-1931.txt	12	ganske	1
deu-x-bible-elberfelder1871.txt	13	nach	1
deu-x-bible-elberfelder1871.txt	14	allem	1
deu-x-bible-elberfelder1905.txt	13	nach	1
deu-x-bible-elberfelder1905.txt	14	allem	1
deu-x-bible-freebible.txt	13	nach	1
deu-x-bible-freebible.txt	14	allem	1
deu-x-bible-gruenewalder.txt	9	ganz	1
deu-x-bible-menge.txt	9	ganz	1
deu-x-bible-pattloch.txt	9	ganz	1
deu-x-bible-schlachter.txt	14	ganz	1
deu-x-bible-textbibel.txt	9	ganz	1
deu-x-bible-zuercher.txt	9	ganz	1
eng-x-bible-darby.txt	13	according	1
eng-x-bible-darby.txt	15	all	1
eng-x-bible-kingjames.txt	15	according	1
eng-x-bible-kingjames.txt	17	all	1
eng-x-bible-literal.txt	12	according	1
eng-x-bible-literal.txt	14	all	1
nld-x-bible-statenvertaling.txt	13	naar	1
nld-x-bible-statenvertaling.txt	14	alles	1
nor-x-bible-1930.txt	10	aldeles	1
nor-x-bible-student.txt	11	plent	1
swe-x-bible-folk1998.txt	11	alldeles	1
afr-x-bible-1953.txt	10	oë	2
dan-x-bible-1931.txt	10	Øjne	2
deu-x-bible-elberfelder1871.txt	10	Augen	2
deu-x-bible-elberfelder1905.txt	10	Augen	2
deu-x-bible-freebible.txt	10	Augen	2
deu-x-bible-gruenewalder.txt	7	gefiel	2
deu-x-bible-luther1545.txt	8	wohlgefiel	2
deu-x-bible-luther1545letztehand.txt	6	wolgefiel	2
deu-x-bible-luther1912.txt	9	gefiel	2
deu-x-bible-menge.txt	7	wohlgefiel	2
deu-x-bible-neue.txt	5	tat	2
deu-x-bible-pattloch.txt	7	wohlgefiel	2
deu-x-bible-schlachter.txt	10	Augen	2
deu-x-bible-textbibel.txt	7	wohlgefiel	2
deu-x-bible-zuercher.txt	7	wohlgefiel	2
eng-x-bible-darby.txt	9	sight	2
eng-x-bible-kingjames.txt	10	sight	2
eng-x-bible-literal.txt	8	eyes	2
eng-x-bible-newsimplified.txt	5	considered	2
nld-x-bible-statenvertaling.txt	9	ogen	2
nor-x-bible-1930.txt	8	øine	2
nor-x-bible-student.txt	9	augo	2
swe-x-bible-folk1998.txt	9	ögon	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	9	HERRENs	3
deu-x-bible-elberfelder1871.txt	11	Jehovas	3
deu-x-bible-elberfelder1905.txt	11	Jehovas	3
deu-x-bible-freebible.txt	11	Jahwes	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	5	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	12	HERRN	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	11	HEEREN	3
nor-x-bible-1930.txt	7	Herrens	3
nor-x-bible-student.txt	8	Herrens	3
swe-x-bible-folk1998.txt	8	Herrens	3
afr-x-bible-1953.txt	17	vader	4
dan-x-bible-1931.txt	15	Fader	4
deu-x-bible-elberfelder1871.txt	18	Vater	4
deu-x-bible-elberfelder1905.txt	18	Vater	4
deu-x-bible-freebible.txt	18	Vater	4
deu-x-bible-gruenewalder.txt	12	Vater	4
deu-x-bible-luther1545.txt	12	Vater	4
deu-x-bible-luther1545letztehand.txt	10	vater	4
deu-x-bible-luther1912.txt	13	Vater	4
deu-x-bible-menge.txt	12	Vater	4
deu-x-bible-neue.txt	3	Vater	4
deu-x-bible-pattloch.txt	12	Vater	4
deu-x-bible-schlachter.txt	17	Vater	4
deu-x-bible-textbibel.txt	12	Vater	4
deu-x-bible-zuercher.txt	12	Vater	4
eng-x-bible-darby.txt	18	father	4
eng-x-bible-kingjames.txt	20	father	4
eng-x-bible-literal.txt	17	father	4
eng-x-bible-newsimplified.txt	10	father	4
nld-x-bible-statenvertaling.txt	18	vader	4
nor-x-bible-1930.txt	13	far	4
nor-x-bible-student.txt	15	far	4
swe-x-bible-folk1998.txt	14	fader	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	17	;	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	16	sy	6
dan-x-bible-1931.txt	14	hans	6
deu-x-bible-elberfelder1871.txt	17	sein	6
deu-x-bible-elberfelder1905.txt	17	sein	6
deu-x-bible-freebible.txt	17	sein	6
deu-x-bible-gruenewalder.txt	11	sein	6
deu-x-bible-luther1545.txt	11	sein	6
deu-x-bible-luther1545letztehand.txt	9	sein	6
deu-x-bible-luther1912.txt	12	sein	6
deu-x-bible-menge.txt	11	sein	6
deu-x-bible-neue.txt	7	er	6
deu-x-bible-pattloch.txt	11	sein	6
deu-x-bible-schlachter.txt	16	sein	6
deu-x-bible-textbibel.txt	11	sein	6
