afr-x-bible-1953.txt	14	tafel	1
afr-x-bible-1983.txt	13	tafel	1
afr-x-bible-1983.txt	14	ingeneem	1
afr-x-bible-boodskap.txt	15	was	1
afr-x-bible-lewende.txt	11	tafel	1
afr-x-bible-viralmal.txt	16	tafel	1
dan-x-bible-1931.txt	11	Bords	1
dan-x-bible-frederik.txt	11	tilbords	1
dan-x-bible-hverdagsdansk.txt	19	bordet	1
dan-x-bible-hverdagsdansk.txt	22	måltidet	1
deu-x-bible-albrecht.txt	14	Mahl	1
deu-x-bible-albrecht.txt	15	Platz	1
deu-x-bible-elberfelder1871.txt	15	Tische	1
deu-x-bible-elberfelder1905.txt	15	Tische	1
deu-x-bible-erben.txt	11	Tisch	1
deu-x-bible-freebible.txt	15	Tische	1
deu-x-bible-genfer2011.txt	14	Tisch	1
deu-x-bible-greber.txt	15	Tisch	1
deu-x-bible-gruenewalder.txt	10	Tische	1
deu-x-bible-hoffnung.txt	12	Tisch	1
deu-x-bible-interlinear.txt	9	Tisch	1
deu-x-bible-konkordant.txt	19	Tisch	1
deu-x-bible-luther1545.txt	8	Tische	1
deu-x-bible-luther1545letztehand.txt	8	tisch	1
deu-x-bible-luther1912.txt	8	Tische	1
deu-x-bible-meister.txt	16	Tische	1
deu-x-bible-menge.txt	16	Tisch	1
deu-x-bible-neue.txt	10	Tisch	1
deu-x-bible-pattloch.txt	13	Tische	1
deu-x-bible-reinhardt1910.txt	11	Tische	1
deu-x-bible-schlachter.txt	15	Tische	1
deu-x-bible-schlachter2000.txt	15	Tisch	1
deu-x-bible-tafelbibel.txt	14	Tisch	1
deu-x-bible-textbibel.txt	10	nieder	1
deu-x-bible-volxbibel.txt	9	Tisch	1
deu-x-bible-volxbibel.txt	13	Essen	1
deu-x-bible-zuercher.txt	16	Tische	1
eng-x-bible-amplified.txt	10	table	1
eng-x-bible-books.txt	10	table	1
eng-x-bible-clontz.txt	10	table	1
eng-x-bible-common.txt	9	table	1
eng-x-bible-darby.txt	11	table	1
eng-x-bible-diaglot.txt	7	reclined	1
eng-x-bible-easytoread.txt	8	table	1
eng-x-bible-etheridge.txt	8	reclined	1
eng-x-bible-godsword.txt	9	table	1
eng-x-bible-goodnews.txt	12	down	1
eng-x-bible-goodnews.txt	14	eat	1
eng-x-bible-internationalstandard.txt	10	table	1
eng-x-bible-kingjames.txt	9	sat	1
eng-x-bible-lexham.txt	11	table	1
eng-x-bible-literal.txt	6	reclined	1
eng-x-bible-livingoracles.txt	8	table	1
eng-x-bible-majority.txt	9	reclining	1
eng-x-bible-majority.txt	12	eat	1
eng-x-bible-montgomery.txt	7	table	1
eng-x-bible-new2007.txt	12	table	1
eng-x-bible-newcentury.txt	9	table	1
eng-x-bible-newinternational.txt	10	table	1
eng-x-bible-newliving.txt	11	table	1
eng-x-bible-newreaders.txt	9	table	1
eng-x-bible-newsimplified.txt	9	eat	1
eng-x-bible-treeoflife.txt	12	table	1
eng-x-bible-worldwide.txt	9	eat	1
isl-x-bible-isl.txt	6	borðs	1
nds-x-bible-nds.txt	15	Desch	1
nld-x-bible-2004.txt	16	maaltijd	1
nld-x-bible-2007.txt	12	eten	1
nno-x-bible-2011.txt	9	bords	1
nob-x-bible-1985.txt	11	bords	1
nob-x-bible-1988.txt	13	bordet	1
nob-x-bible-2007.txt	10	bords	1
nob-x-bible-2011.txt	10	bordet	1
nor-x-bible-1930.txt	12	bords	1
nor-x-bible-student.txt	10	bords	1
swe-x-bible-b2000.txt	7	bords	1
swe-x-bible-folk1998.txt	6	bords	1
swe-x-bible-nyalevande.txt	14	bordet	1
swg-x-bible-swg.txt	13	Disch	1
afr-x-bible-1953.txt	1	En	2
