afr-x-bible-1953.txt	44	kinders	1
afr-x-bible-1953.txt	46	Israel	1
dan-x-bible-1931.txt	34	Israeliternes	1
deu-x-bible-elberfelder1871.txt	44	Kinder	1
deu-x-bible-elberfelder1871.txt	45	Israel	1
deu-x-bible-elberfelder1905.txt	44	Kinder	1
deu-x-bible-elberfelder1905.txt	45	Israel	1
deu-x-bible-freebible.txt	44	Kinder	1
deu-x-bible-freebible.txt	45	Israel	1
deu-x-bible-gruenewalder.txt	33	Israeliten	1
deu-x-bible-luther1545.txt	35	Kinder	1
deu-x-bible-luther1545.txt	36	Israel	1
deu-x-bible-luther1545letztehand.txt	37	kinder	1
deu-x-bible-luther1545letztehand.txt	38	Jsrael	1
deu-x-bible-luther1912.txt	35	Kinder	1
deu-x-bible-luther1912.txt	36	Israel	1
deu-x-bible-menge.txt	45	Israeliten	1
deu-x-bible-neue.txt	18	Israeliten	1
deu-x-bible-pattloch.txt	29	Israeliten	1
deu-x-bible-pattloch.txt	34	Söhne	1
deu-x-bible-schlachter.txt	34	Kinder	1
deu-x-bible-schlachter.txt	35	Israel	1
deu-x-bible-tafelbibel.txt	36	Söhne	1
deu-x-bible-tafelbibel.txt	37	Israels	1
deu-x-bible-textbibel.txt	36	Israeliten	1
deu-x-bible-zuercher.txt	41	Israeliten	1
eng-x-bible-darby.txt	56	children	1
eng-x-bible-darby.txt	58	Israel	1
eng-x-bible-kingjames.txt	51	children	1
eng-x-bible-kingjames.txt	53	Israel	1
eng-x-bible-literal.txt	59	sons	1
eng-x-bible-literal.txt	61	Israel	1
eng-x-bible-newsimplified.txt	66	Israel	1
nld-x-bible-statenvertaling.txt	45	kinderen	1
nld-x-bible-statenvertaling.txt	46	Israels	1
nor-x-bible-1930.txt	36	Israels	1
nor-x-bible-1930.txt	37	barns	1
nor-x-bible-student.txt	38	Israels-folket	1
swe-x-bible-folk1998.txt	34	Israels	1
swe-x-bible-folk1998.txt	35	barns	1
afr-x-bible-1953.txt	17	jou	2
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	15	dine	2
deu-x-bible-elberfelder1871.txt	20	deine	2
deu-x-bible-elberfelder1905.txt	20	deine	2
deu-x-bible-freebible.txt	20	deine	2
deu-x-bible-gruenewalder.txt	17	deine	2
deu-x-bible-luther1545.txt	10	deine	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	11	deine	2
deu-x-bible-luther1545letztehand.txt	14	deine	2
deu-x-bible-luther1912.txt	10	deine	2
deu-x-bible-luther1912.txt	13	deine	2
deu-x-bible-menge.txt	12	deine	2
deu-x-bible-menge.txt	15	deine	2
deu-x-bible-neue.txt	10	deinen	2
deu-x-bible-pattloch.txt	10	deinen	2
deu-x-bible-schlachter.txt	10	deine	2
deu-x-bible-schlachter.txt	13	deine	2
deu-x-bible-tafelbibel.txt	16	deine	2
deu-x-bible-tafelbibel.txt	19	deine	2
deu-x-bible-textbibel.txt	10	deinen	2
deu-x-bible-zuercher.txt	16	deine	2
eng-x-bible-darby.txt	25	thy	2
eng-x-bible-kingjames.txt	19	thy	2
eng-x-bible-kingjames.txt	23	thy	2
eng-x-bible-literal.txt	27	your	2
eng-x-bible-newsimplified.txt	4	your	2
nld-x-bible-statenvertaling.txt	18	uw	2
nld-x-bible-statenvertaling.txt	22	uw	2
nor-x-bible-1930.txt	15	dine	2
nor-x-bible-1930.txt	18	dine	2
nor-x-bible-student.txt	19	dine	2
swe-x-bible-folk1998.txt	14	dina	2
afr-x-bible-1953.txt	33	jou	3
dan-x-bible-1931.txt	24	dig	3
deu-x-bible-elberfelder1871.txt	26	dir	3
deu-x-bible-elberfelder1905.txt	26	dir	3
deu-x-bible-freebible.txt	26	dir	3
deu-x-bible-gruenewalder.txt	25	dir	3
deu-x-bible-luther1545.txt	16	dir	3
deu-x-bible-luther1545.txt	26	dir	3
deu-x-bible-luther1545letztehand.txt	17	dir	3
deu-x-bible-luther1545letztehand.txt	27	dir	3
deu-x-bible-luther1912.txt	16	dir	3
deu-x-bible-luther1912.txt	26	dir	3
deu-x-bible-menge.txt	18	dir	3
deu-x-bible-menge.txt	30	dich	3
deu-x-bible-neue.txt	8	dir	3
deu-x-bible-neue.txt	22	ihr	3
deu-x-bible-pattloch.txt	31	dich	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-schlachter.txt	25	dir	3
deu-x-bible-tafelbibel.txt	22	dir	3
deu-x-bible-textbibel.txt	28	dir	3
deu-x-bible-zuercher.txt	21	dir	3
deu-x-bible-zuercher.txt	26	dir	3
eng-x-bible-darby.txt	32	thee	3
eng-x-bible-kingjames.txt	26	thee	3
eng-x-bible-literal.txt	34	you	3
eng-x-bible-newsimplified.txt	47	you	3
nld-x-bible-statenvertaling.txt	25	u	3
nor-x-bible-1930.txt	21	dig	3
nor-x-bible-1930.txt	27	dig	3
nor-x-bible-student.txt	21	deg	3
nor-x-bible-student.txt	31	deg	3
swe-x-bible-folk1998.txt	19	dig	3
afr-x-bible-1953.txt	31	jou	4
dan-x-bible-1931.txt	27	dine	4
deu-x-bible-elberfelder1871.txt	30	dein	4
deu-x-bible-elberfelder1871.txt	35	deiner	4
deu-x-bible-elberfelder1905.txt	30	dein	4
deu-x-bible-elberfelder1905.txt	35	deiner	4
deu-x-bible-freebible.txt	30	dein	4
deu-x-bible-freebible.txt	35	deiner	4
deu-x-bible-gruenewalder.txt	20	deine	4
deu-x-bible-gruenewalder.txt	27	deinen	4
deu-x-bible-luther1545.txt	28	deinen	4
deu-x-bible-luther1545letztehand.txt	29	deinen	4
deu-x-bible-luther1912.txt	28	deinen	4
deu-x-bible-menge.txt	32	deine	4
deu-x-bible-pattloch.txt	33	deine	4
deu-x-bible-schlachter.txt	27	deinen	4
deu-x-bible-tafelbibel.txt	26	deine	4
deu-x-bible-tafelbibel.txt	29	deiner	4
deu-x-bible-textbibel.txt	30	deinen	4
deu-x-bible-zuercher.txt	28	deinen	4
eng-x-bible-darby.txt	38	thy	4
eng-x-bible-darby.txt	42	thy	4
eng-x-bible-kingjames.txt	31	thy	4
eng-x-bible-kingjames.txt	35	thy	4
eng-x-bible-literal.txt	42	your	4
eng-x-bible-literal.txt	48	your	4
eng-x-bible-newsimplified.txt	49	your	4
nld-x-bible-statenvertaling.txt	29	uw	4
nld-x-bible-statenvertaling.txt	34	uwer	4
nor-x-bible-1930.txt	29	dine	4
nor-x-bible-student.txt	34	dine	4
swe-x-bible-folk1998.txt	27	din	4
swe-x-bible-folk1998.txt	29	dina	4
afr-x-bible-1953.txt	3	beweegbors	5
dan-x-bible-1931.txt	2	Svingningsbrystet	5
deu-x-bible-elberfelder1871.txt	3	Brust	5
deu-x-bible-elberfelder1871.txt	5	Webopfers	5
deu-x-bible-elberfelder1905.txt	3	Brust	5
deu-x-bible-elberfelder1905.txt	5	Webopfers	5
deu-x-bible-freebible.txt	3	Brust	5
deu-x-bible-freebible.txt	5	Webopfers	5
deu-x-bible-gruenewalder.txt	2	Abgabe	5
deu-x-bible-gruenewalder.txt	3	Brust	5
deu-x-bible-luther1545.txt	3	Webebrust	5
deu-x-bible-luther1545letztehand.txt	3	Webebrust	5
deu-x-bible-luther1912.txt	3	Webebrust	5
deu-x-bible-menge.txt	2	Webebrust	5
deu-x-bible-neue.txt	2	Bruststück	5
deu-x-bible-pattloch.txt	2	Weihebrust	5
deu-x-bible-schlachter.txt	3	Webebrust	5
deu-x-bible-tafelbibel.txt	3	Webebrust	5
deu-x-bible-textbibel.txt	2	Webebrust	5
deu-x-bible-zuercher.txt	3	Webebrust	5
eng-x-bible-darby.txt	3	breast	5
eng-x-bible-darby.txt	6	wave-offering	5
eng-x-bible-kingjames.txt	3	wave	5
eng-x-bible-kingjames.txt	4	breast	5
eng-x-bible-literal.txt	3	breast	5
eng-x-bible-literal.txt	6	wave	5
eng-x-bible-newsimplified.txt	9	breast	5
eng-x-bible-newsimplified.txt	16	presented	5
nld-x-bible-statenvertaling.txt	3	beweegborst	5
nor-x-bible-1930.txt	2	svinge-brystet	5
nor-x-bible-student.txt	2	svingebringa	5
afr-x-bible-1953.txt	6	hefboud	6
dan-x-bible-1931.txt	4	Offerydelseskøllen	6
deu-x-bible-elberfelder1871.txt	8	Schenkel	6
deu-x-bible-elberfelder1871.txt	10	Hebopfers	6
deu-x-bible-elberfelder1905.txt	8	Schenkel	6
deu-x-bible-elberfelder1905.txt	10	Hebopfers	6
deu-x-bible-freebible.txt	8	Schenkel	6
deu-x-bible-freebible.txt	10	Hebopfers	6
deu-x-bible-gruenewalder.txt	6	Weihegabe	6
deu-x-bible-gruenewalder.txt	7	Keule	6
deu-x-bible-luther1545.txt	6	Hebeschulter	6
deu-x-bible-luther1545letztehand.txt	7	Hebeschulder	6
deu-x-bible-luther1912.txt	6	Hebeschulter	6
