afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	5	min	1
dan-x-bible-1931.txt	13	min	1
deu-x-bible-elberfelder1871.txt	11	meines	1
deu-x-bible-elberfelder1905.txt	11	meines	1
deu-x-bible-freebible.txt	11	meines	1
deu-x-bible-gruenewalder.txt	5	meinem	1
deu-x-bible-gruenewalder.txt	8	meines	1
deu-x-bible-luther1545.txt	8	meines	1
deu-x-bible-luther1545letztehand.txt	8	meins	1
deu-x-bible-luther1912.txt	7	meines	1
deu-x-bible-menge.txt	5	meines	1
deu-x-bible-menge.txt	10	meines	1
deu-x-bible-neue.txt	6	mir	1
deu-x-bible-neue.txt	9	meines	1
deu-x-bible-pattloch.txt	5	meines	1
deu-x-bible-pattloch.txt	11	meinen	1
deu-x-bible-schlachter.txt	7	meines	1
deu-x-bible-textbibel.txt	6	meiner	1
deu-x-bible-textbibel.txt	10	meines	1
deu-x-bible-zuercher.txt	7	meines	1
deu-x-bible-zuercher.txt	9	meine	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-kingjames.txt	19	mine	1
eng-x-bible-literal.txt	11	my	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nld-x-bible-statenvertaling.txt	10	mijns	1
nor-x-bible-1930.txt	5	min	1
swe-x-bible-folk1998.txt	4	min	1
afr-x-bible-1953.txt	35	ek	2
dan-x-bible-1931.txt	30	jeg	2
deu-x-bible-elberfelder1871.txt	40	ich	2
deu-x-bible-elberfelder1905.txt	40	ich	2
deu-x-bible-freebible.txt	40	ich	2
deu-x-bible-gruenewalder.txt	29	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	11	ich	2
deu-x-bible-menge.txt	39	ich	2
deu-x-bible-neue.txt	39	ich	2
deu-x-bible-pattloch.txt	28	ich	2
deu-x-bible-schlachter.txt	37	ich	2
deu-x-bible-textbibel.txt	31	ich	2
deu-x-bible-zuercher.txt	37	ich	2
eng-x-bible-darby.txt	37	I	2
eng-x-bible-kingjames.txt	45	I	2
eng-x-bible-literal.txt	36	I	2
nld-x-bible-statenvertaling.txt	35	ik	2
nor-x-bible-1930.txt	30	jeg	2
nor-x-bible-student.txt	27	eg	2
swe-x-bible-folk1998.txt	28	jag	2
afr-x-bible-1953.txt	19	silwer	3
dan-x-bible-1931.txt	23	Sølv	3
deu-x-bible-elberfelder1871.txt	25	Silber	3
deu-x-bible-elberfelder1905.txt	25	Silber	3
deu-x-bible-freebible.txt	25	Silber	3
deu-x-bible-gruenewalder.txt	19	Silber	3
deu-x-bible-luther1545.txt	18	Silber	3
deu-x-bible-luther1545letztehand.txt	18	silber	3
deu-x-bible-luther1912.txt	17	Silber	3
deu-x-bible-menge.txt	22	Silber	3
deu-x-bible-neue.txt	20	Silber	3
deu-x-bible-pattloch.txt	17	Silber	3
deu-x-bible-schlachter.txt	23	Silber	3
deu-x-bible-textbibel.txt	18	Silber	3
deu-x-bible-zuercher.txt	24	Silber	3
eng-x-bible-darby.txt	23	silver	3
eng-x-bible-kingjames.txt	27	silver	3
eng-x-bible-literal.txt	20	silver	3
eng-x-bible-newsimplified.txt	15	silver	3
nld-x-bible-statenvertaling.txt	19	zilver	3
nor-x-bible-1930.txt	20	sølv	3
nor-x-bible-student.txt	19	sylv	3
swe-x-bible-folk1998.txt	19	silver	3
afr-x-bible-1953.txt	17	goud	4
dan-x-bible-1931.txt	21	Guld	4
deu-x-bible-elberfelder1871.txt	23	Gold	4
deu-x-bible-elberfelder1905.txt	23	Gold	4
deu-x-bible-freebible.txt	23	Gold	4
deu-x-bible-gruenewalder.txt	17	Gold	4
deu-x-bible-luther1545.txt	16	Gold	4
deu-x-bible-luther1545letztehand.txt	16	gold	4
deu-x-bible-luther1912.txt	15	Gold	4
deu-x-bible-menge.txt	20	Gold	4
deu-x-bible-neue.txt	18	Gold	4
deu-x-bible-pattloch.txt	15	Gold	4
deu-x-bible-schlachter.txt	21	Gold	4
deu-x-bible-textbibel.txt	16	Gold	4
deu-x-bible-zuercher.txt	22	Gold	4
eng-x-bible-darby.txt	21	gold	4
eng-x-bible-kingjames.txt	25	gold	4
eng-x-bible-literal.txt	18	gold	4
eng-x-bible-newsimplified.txt	17	gold	4
nld-x-bible-statenvertaling.txt	17	goud	4
nor-x-bible-1930.txt	18	gull	4
nor-x-bible-student.txt	17	gull	4
swe-x-bible-folk1998.txt	17	guld	4
afr-x-bible-1953.txt	1	Bowendien	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Über	5
deu-x-bible-luther1545letztehand.txt	1	Vber	5
deu-x-bible-luther1912.txt	1	berdas	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Aus	5
deu-x-bible-schlachter.txt	1	berdies	5
deu-x-bible-textbibel.txt	1	Weiter	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Moreover	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	En	5
