afr-x-bible-1953.txt	15	Ahárhel	1
dan-x-bible-1931.txt	9	Harums	1
deu-x-bible-elberfelder1871.txt	10	Acharchels	1
deu-x-bible-elberfelder1905.txt	10	Acharchels	1
deu-x-bible-freebible.txt	10	Acharchels	1
deu-x-bible-gruenewalder.txt	10	Acharchel	1
deu-x-bible-luther1545.txt	9	Freundschaft	1
deu-x-bible-luther1545.txt	10	Aharhels	1
deu-x-bible-luther1545letztehand.txt	11	freundschafft	1
deu-x-bible-luther1545letztehand.txt	12	Aharhel	1
deu-x-bible-luther1912.txt	9	Freundschaft	1
deu-x-bible-luther1912.txt	10	Aharhels	1
deu-x-bible-menge.txt	10	Aharhels	1
deu-x-bible-neue.txt	11	Aharhels	1
deu-x-bible-pattloch.txt	10	Acharchels	1
deu-x-bible-schlachter.txt	10	Acharchels	1
deu-x-bible-textbibel.txt	10	Aharhels	1
deu-x-bible-zuercher.txt	11	Aharhels	1
eng-x-bible-darby.txt	13	Aharhel	1
eng-x-bible-kingjames.txt	13	Aharhel	1
eng-x-bible-literal.txt	13	Aharhel	1
nld-x-bible-statenvertaling.txt	12	Aharlel	1
nor-x-bible-1930.txt	10	Aharhels	1
nor-x-bible-student.txt	13	Aharhel	1
swe-x-bible-folk1998.txt	10	Aharhels	1
swe-x-bible-folk1998.txt	12	Harums	1
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-gruenewalder.txt	6	sowie	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	8	sowie	2
deu-x-bible-pattloch.txt	7	sowie	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	9	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	10	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	8	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	9	likaså	2
afr-x-bible-1953.txt	17	die	3
afr-x-bible-1953.txt	19	van	3
deu-x-bible-elberfelder1871.txt	12	des	3
