deu-x-bible-elberfelder1871.txt	26	ich	6
deu-x-bible-elberfelder1905.txt	26	ich	6
deu-x-bible-freebible.txt	26	ich	6
deu-x-bible-gruenewalder.txt	26	ich	6
deu-x-bible-luther1545.txt	21	ich	6
deu-x-bible-luther1545letztehand.txt	20	ich	6
deu-x-bible-luther1912.txt	25	ich	6
deu-x-bible-menge.txt	27	ich	6
deu-x-bible-neue.txt	27	ich	6
deu-x-bible-pattloch.txt	29	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	24	ich	6
eng-x-bible-darby.txt	31	I	6
eng-x-bible-kingjames.txt	31	I	6
eng-x-bible-literal.txt	30	I	6
eng-x-bible-newsimplified.txt	27	Am	6
eng-x-bible-newsimplified.txt	28	I	6
nld-x-bible-statenvertaling.txt	25	ik	6
nor-x-bible-1930.txt	27	jeg	6
nor-x-bible-student.txt	27	eg	6
afr-x-bible-1953.txt	18	my	7
dan-x-bible-1931.txt	20	mig	7
deu-x-bible-elberfelder1871.txt	19	mich	7
deu-x-bible-elberfelder1905.txt	19	mich	7
deu-x-bible-freebible.txt	19	mich	7
deu-x-bible-gruenewalder.txt	18	mich	7
deu-x-bible-luther1545.txt	18	mich	7
deu-x-bible-luther1545letztehand.txt	17	mich	7
deu-x-bible-luther1912.txt	18	mich	7
deu-x-bible-menge.txt	18	mich	7
deu-x-bible-neue.txt	19	mich	7
deu-x-bible-pattloch.txt	21	mich	7
deu-x-bible-schlachter.txt	17	mich	7
deu-x-bible-textbibel.txt	17	mich	7
deu-x-bible-zuercher.txt	16	mich	7
eng-x-bible-darby.txt	20	me	7
eng-x-bible-kingjames.txt	22	me	7
eng-x-bible-literal.txt	21	me	7
eng-x-bible-newsimplified.txt	23	me	7
nld-x-bible-statenvertaling.txt	17	mij	7
nor-x-bible-1930.txt	20	mig	7
nor-x-bible-student.txt	21	meg	7
swe-x-bible-folk1998.txt	18	mig	7
afr-x-bible-1953.txt	14	?	8
dan-x-bible-1931.txt	16	?	8
deu-x-bible-elberfelder1871.txt	15	?	8
deu-x-bible-elberfelder1905.txt	15	?	8
deu-x-bible-freebible.txt	15	?	8
deu-x-bible-gruenewalder.txt	14	?	8
deu-x-bible-luther1545.txt	14	?	8
deu-x-bible-luther1545letztehand.txt	14	?	8
deu-x-bible-luther1912.txt	14	?	8
deu-x-bible-menge.txt	14	?	8
deu-x-bible-neue.txt	15	?	8
deu-x-bible-pattloch.txt	17	?	8
deu-x-bible-schlachter.txt	13	?	8
deu-x-bible-textbibel.txt	13	?	8
deu-x-bible-zuercher.txt	12	?	8
eng-x-bible-darby.txt	15	?	8
eng-x-bible-kingjames.txt	17	?	8
eng-x-bible-literal.txt	16	?	8
eng-x-bible-newsimplified.txt	18	?	8
nld-x-bible-statenvertaling.txt	13	?	8
nor-x-bible-1930.txt	15	?	8
nor-x-bible-student.txt	17	?	8
swe-x-bible-folk1998.txt	13	?	8
afr-x-bible-1953.txt	32	?	9
dan-x-bible-1931.txt	30	?	9
deu-x-bible-elberfelder1871.txt	33	?	9
deu-x-bible-elberfelder1905.txt	33	?	9
deu-x-bible-freebible.txt	33	?	9
deu-x-bible-gruenewalder.txt	30	?	9
deu-x-bible-luther1545.txt	31	?	9
deu-x-bible-luther1545letztehand.txt	31	?	9
deu-x-bible-luther1912.txt	31	?	9
deu-x-bible-menge.txt	33	?	9
deu-x-bible-neue.txt	32	?	9
deu-x-bible-pattloch.txt	33	?	9
deu-x-bible-schlachter.txt	30	?	9
deu-x-bible-textbibel.txt	30	?	9
deu-x-bible-zuercher.txt	29	?	9
eng-x-bible-darby.txt	38	?	9
eng-x-bible-kingjames.txt	37	?	9
eng-x-bible-literal.txt	36	?	9
eng-x-bible-newsimplified.txt	33	?	9
nld-x-bible-statenvertaling.txt	31	?	9
nor-x-bible-1930.txt	33	?	9
nor-x-bible-student.txt	33	?	9
swe-x-bible-folk1998.txt	30	?	9
afr-x-bible-1953.txt	2	ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	2	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	3	I	10
nld-x-bible-statenvertaling.txt	2	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	3	gesondig	11
dan-x-bible-1931.txt	3	syndet	11
deu-x-bible-elberfelder1871.txt	3	gesündigt	11
deu-x-bible-elberfelder1905.txt	3	gesündigt	11
deu-x-bible-freebible.txt	3	gesündigt	11
deu-x-bible-gruenewalder.txt	4	gesündigt	11
deu-x-bible-luther1545.txt	3	gesündiget	11
deu-x-bible-luther1545letztehand.txt	3	gesündigt	11
deu-x-bible-luther1912.txt	3	gesündigt	11
deu-x-bible-menge.txt	3	gesündigt	11
deu-x-bible-neue.txt	3	gesündigt	11
deu-x-bible-pattloch.txt	4	gesündigt	11
deu-x-bible-schlachter.txt	3	gesündigt	11
deu-x-bible-textbibel.txt	3	gesündigt	11
deu-x-bible-zuercher.txt	3	gesündigt	11
eng-x-bible-darby.txt	3	sinned	11
eng-x-bible-kingjames.txt	3	sinned	11
eng-x-bible-literal.txt	3	sinned	11
eng-x-bible-newsimplified.txt	4	sinned	11
nld-x-bible-statenvertaling.txt	3	gezondigd	11
nor-x-bible-1930.txt	3	syndet	11
swe-x-bible-folk1998.txt	3	syndat	11
dan-x-bible-1931.txt	10	du	12
deu-x-bible-elberfelder1871.txt	11	du	12
deu-x-bible-elberfelder1905.txt	11	du	12
deu-x-bible-freebible.txt	11	du	12
deu-x-bible-gruenewalder.txt	12	Du	12
deu-x-bible-luther1545.txt	12	du	12
deu-x-bible-luther1545letztehand.txt	12	du	12
deu-x-bible-luther1912.txt	12	du	12
deu-x-bible-menge.txt	12	du	12
deu-x-bible-neue.txt	11	du	12
deu-x-bible-pattloch.txt	13	du	12
deu-x-bible-schlachter.txt	11	du	12
deu-x-bible-textbibel.txt	11	du	12
deu-x-bible-zuercher.txt	10	du	12
eng-x-bible-darby.txt	11	thou	12
eng-x-bible-kingjames.txt	13	thou	12
eng-x-bible-literal.txt	10	You	12
eng-x-bible-newsimplified.txt	11	you	12
nor-x-bible-1930.txt	13	du	12
nor-x-bible-student.txt	11	du	12
swe-x-bible-folk1998.txt	10	du	12
dan-x-bible-1931.txt	19	du	13
deu-x-bible-elberfelder1871.txt	18	du	13
deu-x-bible-elberfelder1905.txt	18	du	13
deu-x-bible-freebible.txt	18	du	13
deu-x-bible-gruenewalder.txt	17	Du	13
deu-x-bible-luther1545.txt	17	du	13
deu-x-bible-luther1545letztehand.txt	16	machstu	13
deu-x-bible-luther1912.txt	17	du	13
deu-x-bible-menge.txt	17	du	13
deu-x-bible-neue.txt	18	du	13
deu-x-bible-pattloch.txt	20	du	13
deu-x-bible-schlachter.txt	16	du	13
deu-x-bible-textbibel.txt	16	du	13
deu-x-bible-zuercher.txt	15	du	13
eng-x-bible-darby.txt	18	thou	13
eng-x-bible-kingjames.txt	20	thou	13
eng-x-bible-literal.txt	19	You	13
nld-x-bible-statenvertaling.txt	16	Gij	13
nor-x-bible-1930.txt	18	du	13
nor-x-bible-student.txt	20	du	13
swe-x-bible-folk1998.txt	16	du	13
afr-x-bible-1953.txt	30	las	14
dan-x-bible-1931.txt	29	Byrde	14
deu-x-bible-elberfelder1871.txt	30	Last	14
deu-x-bible-elberfelder1905.txt	30	Last	14
deu-x-bible-freebible.txt	30	Last	14
deu-x-bible-luther1545.txt	30	Last	14
deu-x-bible-luther1545letztehand.txt	30	Last	14
deu-x-bible-luther1912.txt	29	Last	14
deu-x-bible-menge.txt	31	Last	14
deu-x-bible-neue.txt	31	Last	14
deu-x-bible-pattloch.txt	32	Last	14
deu-x-bible-schlachter.txt	28	Bürde	14
deu-x-bible-textbibel.txt	28	Last	14
deu-x-bible-zuercher.txt	27	Last	14
eng-x-bible-darby.txt	35	burden	14
eng-x-bible-kingjames.txt	34	burden	14
eng-x-bible-literal.txt	33	burden	14
eng-x-bible-newsimplified.txt	30	burden	14
nld-x-bible-statenvertaling.txt	29	last	14
nor-x-bible-1930.txt	32	byrde	14
nor-x-bible-student.txt	32	byrd	14
swe-x-bible-folk1998.txt	26	börda	14
afr-x-bible-1953.txt	9	U	15
dan-x-bible-1931.txt	8	dig	15
deu-x-bible-elberfelder1871.txt	8	dir	15
deu-x-bible-elberfelder1905.txt	8	dir	15
deu-x-bible-freebible.txt	8	dir	15
deu-x-bible-gruenewalder.txt	9	Dir	15
deu-x-bible-luther1545.txt	8	dir	15
deu-x-bible-luther1545letztehand.txt	8	dir	15
deu-x-bible-luther1912.txt	8	dir	15
deu-x-bible-menge.txt	8	dir	15
deu-x-bible-neue.txt	8	dir	15
deu-x-bible-pattloch.txt	9	dir	15
deu-x-bible-schlachter.txt	8	dir	15
deu-x-bible-textbibel.txt	8	dir	15
deu-x-bible-zuercher.txt	8	dir	15
eng-x-bible-darby.txt	9	thee	15
eng-x-bible-kingjames.txt	10	thee	15
nld-x-bible-statenvertaling.txt	8	U	15
nor-x-bible-1930.txt	11	dig	15
nor-x-bible-student.txt	9	deg	15
swe-x-bible-folk1998.txt	8	dig	15
afr-x-bible-1953.txt	16	het	16
afr-x-bible-1953.txt	17	U	16
deu-x-bible-elberfelder1871.txt	17	hast	16
deu-x-bible-elberfelder1905.txt	17	hast	16
deu-x-bible-freebible.txt	17	hast	16
deu-x-bible-gruenewalder.txt	16	machst	16
deu-x-bible-luther1545.txt	16	machst	16
deu-x-bible-luther1912.txt	16	machst	16
deu-x-bible-menge.txt	16	hast	16
deu-x-bible-neue.txt	17	hast	16
deu-x-bible-schlachter.txt	15	hast	16
deu-x-bible-textbibel.txt	15	machst	16
deu-x-bible-zuercher.txt	14	hast	16
eng-x-bible-darby.txt	17	hast	16
eng-x-bible-kingjames.txt	19	hast	16
eng-x-bible-literal.txt	18	have	16
eng-x-bible-newsimplified.txt	20	have	16
nld-x-bible-statenvertaling.txt	15	hebt	16
nor-x-bible-1930.txt	17	har	16
nor-x-bible-student.txt	19	hev	16
swe-x-bible-folk1998.txt	15	har	16
afr-x-bible-1953.txt	8	ek	17
deu-x-bible-elberfelder1871.txt	7	ich	17
deu-x-bible-elberfelder1905.txt	7	ich	17
deu-x-bible-freebible.txt	7	ich	17
deu-x-bible-gruenewalder.txt	8	ich	17
deu-x-bible-luther1545.txt	7	ich	17
deu-x-bible-luther1545letztehand.txt	7	ich	17
deu-x-bible-luther1912.txt	7	ich	17
deu-x-bible-menge.txt	7	ich	17
deu-x-bible-neue.txt	7	ich	17
deu-x-bible-pattloch.txt	8	ich	17
deu-x-bible-schlachter.txt	7	ich	17
deu-x-bible-textbibel.txt	7	ich	17
eng-x-bible-darby.txt	7	I	17
eng-x-bible-kingjames.txt	7	I	17
eng-x-bible-literal.txt	7	I	17
eng-x-bible-newsimplified.txt	8	I	17
nld-x-bible-statenvertaling.txt	7	ik	17
nor-x-bible-1930.txt	8	jeg	17
nor-x-bible-student.txt	8	eg	17
afr-x-bible-1953.txt	28	tot	18
dan-x-bible-1931.txt	28	til	18
deu-x-bible-elberfelder1871.txt	29	zur	18
deu-x-bible-elberfelder1905.txt	29	zur	18
deu-x-bible-freebible.txt	29	zur	18
deu-x-bible-gruenewalder.txt	27	zum	18
deu-x-bible-menge.txt	30	zur	18
deu-x-bible-neue.txt	30	zur	18
deu-x-bible-pattloch.txt	31	zur	18
deu-x-bible-schlachter.txt	27	zur	18
deu-x-bible-textbibel.txt	27	zur	18
deu-x-bible-zuercher.txt	26	zur	18
eng-x-bible-darby.txt	36	to	18
eng-x-bible-kingjames.txt	35	to	18
eng-x-bible-newsimplified.txt	31	to	18
nld-x-bible-statenvertaling.txt	27	tot	18
nor-x-bible-1930.txt	31	til	18
swe-x-bible-folk1998.txt	24	bli	18
swe-x-bible-folk1998.txt	27	för	18
afr-x-bible-1953.txt	25	sodat	19
deu-x-bible-elberfelder1871.txt	25	daß	19
deu-x-bible-elberfelder1905.txt	25	daß	19
deu-x-bible-freebible.txt	25	dass	19
deu-x-bible-luther1545.txt	20	daß	19
deu-x-bible-luther1545letztehand.txt	19	das	19
deu-x-bible-luther1912.txt	24	daß	19
deu-x-bible-menge.txt	25	so	19
deu-x-bible-menge.txt	26	daß	19
deu-x-bible-schlachter.txt	23	daß	19
deu-x-bible-textbibel.txt	23	daß	19
eng-x-bible-darby.txt	29	so	19
eng-x-bible-darby.txt	30	that	19
eng-x-bible-kingjames.txt	29	so	19
eng-x-bible-kingjames.txt	30	that	19
eng-x-bible-literal.txt	28	so	19
eng-x-bible-literal.txt	29	that	19
nld-x-bible-statenvertaling.txt	24	dat	19
nor-x-bible-1930.txt	26	så	19
afr-x-bible-1953.txt	27	myself	20
deu-x-bible-elberfelder1871.txt	28	selbst	20
deu-x-bible-elberfelder1905.txt	28	selbst	20
deu-x-bible-freebible.txt	28	selbst	20
deu-x-bible-luther1545.txt	28	selbst	20
deu-x-bible-luther1545letztehand.txt	28	selbs	20
deu-x-bible-luther1912.txt	27	selbst	20
deu-x-bible-menge.txt	29	selbst	20
deu-x-bible-neue.txt	29	selbst	20
deu-x-bible-schlachter.txt	26	selbst	20
deu-x-bible-textbibel.txt	26	selbst	20
eng-x-bible-darby.txt	37	myself	20
eng-x-bible-kingjames.txt	36	myself	20
eng-x-bible-literal.txt	35	myself	20
nld-x-bible-statenvertaling.txt	26	mijzelven	20
nor-x-bible-1930.txt	30	selv	20
swe-x-bible-folk1998.txt	29	själv	20
afr-x-bible-1953.txt	23	opgestel	21
dan-x-bible-1931.txt	18	gjorde	21
deu-x-bible-elberfelder1871.txt	23	gesetzt	21
deu-x-bible-elberfelder1905.txt	23	gesetzt	21
deu-x-bible-freebible.txt	23	gesetzt	21
deu-x-bible-menge.txt	23	hingestellt	21
deu-x-bible-neue.txt	23	gemacht	21
deu-x-bible-pattloch.txt	19	stellst	21
deu-x-bible-schlachter.txt	21	gesetzt	21
deu-x-bible-zuercher.txt	20	gemacht	21
eng-x-bible-darby.txt	19	set	21
eng-x-bible-kingjames.txt	21	set	21
eng-x-bible-literal.txt	20	set	21
eng-x-bible-newsimplified.txt	22	made	21
nld-x-bible-statenvertaling.txt	22	gesteld	21
nor-x-bible-1930.txt	19	gjort	21
swe-x-bible-folk1998.txt	17	gjort	21
swe-x-bible-folk1998.txt	22	låtit	21
afr-x-bible-1953.txt	7	doen	22
dan-x-bible-1931.txt	6	skader	22
deu-x-bible-gruenewalder.txt	7	tu	22
deu-x-bible-luther1545.txt	9	tun	22
deu-x-bible-luther1545letztehand.txt	9	thun	22
deu-x-bible-luther1912.txt	6	tue	22
deu-x-bible-pattloch.txt	11	antun	22
deu-x-bible-schlachter.txt	9	antun	22
deu-x-bible-textbibel.txt	9	anthun	22
eng-x-bible-darby.txt	6	do	22
eng-x-bible-kingjames.txt	8	do	22
eng-x-bible-literal.txt	6	do	22
eng-x-bible-literal.txt	8	do	22
nld-x-bible-statenvertaling.txt	9	doen	22
nor-x-bible-1930.txt	6	ondt	22
nor-x-bible-student.txt	7	gjer	22
swe-x-bible-folk1998.txt	6	skadar	22
afr-x-bible-1953.txt	31	is	23
deu-x-bible-elberfelder1871.txt	32	bin	23
deu-x-bible-elberfelder1905.txt	32	bin	23
deu-x-bible-freebible.txt	32	bin	23
deu-x-bible-luther1545.txt	26	bin	23
deu-x-bible-luther1545letztehand.txt	26	bin	23
deu-x-bible-luther1912.txt	30	bin	23
deu-x-bible-menge.txt	32	bin	23
deu-x-bible-schlachter.txt	29	bin	23
deu-x-bible-textbibel.txt	29	bin	23
deu-x-bible-zuercher.txt	23	bin	23
eng-x-bible-darby.txt	32	am	23
eng-x-bible-kingjames.txt	32	am	23
eng-x-bible-literal.txt	31	am	23
nor-x-bible-1930.txt	28	er	23
deu-x-bible-elberfelder1871.txt	27	mir	24
deu-x-bible-elberfelder1905.txt	27	mir	24
deu-x-bible-freebible.txt	27	mir	24
deu-x-bible-luther1545.txt	27	mir	24
deu-x-bible-luther1545letztehand.txt	27	mir	24
deu-x-bible-luther1912.txt	26	mir	24
deu-x-bible-menge.txt	28	mir	24
deu-x-bible-neue.txt	28	mir	24
deu-x-bible-schlachter.txt	25	mir	24
deu-x-bible-textbibel.txt	25	mir	24
nor-x-bible-1930.txt	29	mig	24
nor-x-bible-student.txt	30	meg	24
swe-x-bible-folk1998.txt	23	mig	24
swe-x-bible-folk1998.txt	28	mig	24
dan-x-bible-1931.txt	14	Menneskets	25
deu-x-bible-elberfelder1871.txt	14	Menschen	25
deu-x-bible-elberfelder1905.txt	14	Menschen	25
deu-x-bible-freebible.txt	14	Menschen	25
deu-x-bible-neue.txt	14	Menschen	25
deu-x-bible-pattloch.txt	16	Menschen	25
eng-x-bible-darby.txt	14	men	25
eng-x-bible-kingjames.txt	16	men	25
eng-x-bible-literal.txt	15	man	25
eng-x-bible-newsimplified.txt	17	humanity	25
nor-x-bible-student.txt	14	mannen	25
swe-x-bible-folk1998.txt	11	människornas	25
afr-x-bible-1953.txt	29	'n	26
deu-x-bible-luther1545.txt	29	eine	26
deu-x-bible-luther1545letztehand.txt	29	eine	26
deu-x-bible-luther1912.txt	28	eine	26
eng-x-bible-darby.txt	34	a	26
eng-x-bible-kingjames.txt	33	a	26
eng-x-bible-literal.txt	32	a	26
eng-x-bible-newsimplified.txt	29	a	26
nld-x-bible-statenvertaling.txt	28	een	26
nor-x-bible-student.txt	31	ei	26
swe-x-bible-folk1998.txt	25	en	26
dan-x-bible-1931.txt	22	Skive	27
deu-x-bible-gruenewalder.txt	28	Ziele	27
deu-x-bible-luther1912.txt	20	Ziel	27
deu-x-bible-menge.txt	20	Zielscheibe	27
deu-x-bible-neue.txt	22	Zielscheibe	27
deu-x-bible-schlachter.txt	20	Zielscheibe	27
eng-x-bible-kingjames.txt	25	mark	27
eng-x-bible-literal.txt	24	target	27
eng-x-bible-newsimplified.txt	25	target	27
nor-x-bible-1930.txt	22	skive	27
nor-x-bible-student.txt	23	skiva	27
dan-x-bible-1931.txt	25	blev	28
deu-x-bible-elberfelder1871.txt	31	geworden	28
deu-x-bible-elberfelder1905.txt	31	geworden	28
deu-x-bible-freebible.txt	31	geworden	28
deu-x-bible-pattloch.txt	28	wurde	28
deu-x-bible-zuercher.txt	28	geworden	28
eng-x-bible-darby.txt	33	become	28
nor-x-bible-student.txt	29	vorte	28
deu-x-bible-luther1545.txt	6	soll	29
deu-x-bible-luther1545letztehand.txt	6	sol	29
deu-x-bible-pattloch.txt	7	kann	29
deu-x-bible-schlachter.txt	6	kann	29
deu-x-bible-textbibel.txt	6	kann	29
eng-x-bible-kingjames.txt	6	shall	29
nld-x-bible-statenvertaling.txt	6	zal	29
afr-x-bible-1953.txt	12	o	30
deu-x-bible-luther1545.txt	11	o	30
deu-x-bible-luther1545letztehand.txt	11	o	30
deu-x-bible-luther1912.txt	11	o	30
eng-x-bible-kingjames.txt	12	O	30
eng-x-bible-literal.txt	12	O	30
eng-x-bible-newsimplified.txt	13	O	30
nld-x-bible-statenvertaling.txt	11	o	30
afr-x-bible-1953.txt	10	aan	31
deu-x-bible-elberfelder1871.txt	9	an	31
deu-x-bible-elberfelder1905.txt	9	an	31
deu-x-bible-freebible.txt	9	an	31
deu-x-bible-neue.txt	9	an	31
deu-x-bible-gruenewalder.txt	23	?	32
deu-x-bible-neue.txt	24	?	32
deu-x-bible-zuercher.txt	21	?	32
eng-x-bible-newsimplified.txt	26	?	32
nor-x-bible-student.txt	25	?	32
deu-x-bible-elberfelder1871.txt	6	tat	33
deu-x-bible-elberfelder1905.txt	6	tat	33
deu-x-bible-freebible.txt	6	tat	33
deu-x-bible-neue.txt	6	tat	33
eng-x-bible-newsimplified.txt	9	done	33
nor-x-bible-1930.txt	7	gjorde	33
nor-x-bible-student.txt	3	gjort	33
dan-x-bible-1931.txt	4	,	34
deu-x-bible-schlachter.txt	4	,	34
deu-x-bible-zuercher.txt	4	,	34
nor-x-bible-1930.txt	4	,	34
swe-x-bible-folk1998.txt	4	,	34
deu-x-bible-elberfelder1871.txt	13	der	35
deu-x-bible-elberfelder1905.txt	13	der	35
deu-x-bible-freebible.txt	13	der	35
deu-x-bible-neue.txt	13	der	35
deu-x-bible-pattloch.txt	15	der	35
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	15	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	15	of	36
deu-x-bible-gruenewalder.txt	10	damit	37
deu-x-bible-luther1912.txt	9	damit	37
deu-x-bible-menge.txt	9	damit	37
deu-x-bible-pattloch.txt	10	damit	37
eng-x-bible-darby.txt	8	unto	38
eng-x-bible-kingjames.txt	9	unto	38
eng-x-bible-literal.txt	9	to	38
eng-x-bible-newsimplified.txt	10	to	38
dan-x-bible-1931.txt	7	det	39
deu-x-bible-zuercher.txt	7	es	39
swe-x-bible-folk1998.txt	7	det	39
deu-x-bible-luther1545.txt	22	auf	40
deu-x-bible-luther1545letztehand.txt	21	auff	40
deu-x-bible-pattloch.txt	25	auf	40
deu-x-bible-luther1545.txt	25	und	41
deu-x-bible-luther1545letztehand.txt	25	vnd	41
deu-x-bible-pattloch.txt	27	und	41
deu-x-bible-textbibel.txt	4	-	42
eng-x-bible-kingjames.txt	4	;	42
eng-x-bible-literal.txt	4	;	42
deu-x-bible-gruenewalder.txt	2	habe	43
deu-x-bible-menge.txt	6	habe	43
eng-x-bible-kingjames.txt	2	have	43
eng-x-bible-literal.txt	2	have	43
eng-x-bible-newsimplified.txt	7	have	43
deu-x-bible-pattloch.txt	23	als	44
