deu-x-bible-elberfelder1871.txt	27	Kebsweiber	9
deu-x-bible-elberfelder1905.txt	27	Kebsweiber	9
deu-x-bible-freebible.txt	27	Kebsweiber	9
deu-x-bible-gruenewalder.txt	22	Nebenweiber	9
deu-x-bible-luther1545.txt	25	Kebsweiber	9
deu-x-bible-luther1545letztehand.txt	23	Kebsweiber	9
deu-x-bible-luther1912.txt	25	Kebsweiber	9
deu-x-bible-menge.txt	27	Nebenweiber	9
deu-x-bible-neue.txt	18	Nebenfrauen	9
deu-x-bible-pattloch.txt	26	Nebenfrauen	9
deu-x-bible-schlachter.txt	17	Nebenfrauen	9
deu-x-bible-textbibel.txt	26	Kebsweiber	9
deu-x-bible-zuercher.txt	26	Nebenfrauen	9
eng-x-bible-darby.txt	25	concubines	9
eng-x-bible-kingjames.txt	26	concubines	9
eng-x-bible-literal.txt	26	concubines	9
eng-x-bible-newsimplified.txt	23	concubines	9
nld-x-bible-statenvertaling.txt	27	bijwijven	9
nor-x-bible-1930.txt	26	medhustruer	9
nor-x-bible-student.txt	25	fylgjekonor	9
swe-x-bible-folk1998.txt	25	bihustrur	9
afr-x-bible-1953.txt	40	seuns	10
dan-x-bible-1931.txt	27	Sønner	10
deu-x-bible-elberfelder1871.txt	33	Söhne	10
deu-x-bible-elberfelder1905.txt	33	Söhne	10
deu-x-bible-freebible.txt	33	Söhne	10
deu-x-bible-gruenewalder.txt	28	Söhne	10
deu-x-bible-luther1545.txt	30	Söhne	10
deu-x-bible-luther1545letztehand.txt	30	Söne	10
deu-x-bible-luther1912.txt	29	Söhne	10
deu-x-bible-menge.txt	34	Söhne	10
deu-x-bible-neue.txt	24	Söhne	10
deu-x-bible-pattloch.txt	31	Söhne	10
deu-x-bible-schlachter.txt	21	Söhne	10
deu-x-bible-textbibel.txt	31	Söhne	10
deu-x-bible-zuercher.txt	33	Söhne	10
eng-x-bible-darby.txt	31	sons	10
eng-x-bible-kingjames.txt	33	sons	10
eng-x-bible-literal.txt	33	sons	10
eng-x-bible-newsimplified.txt	28	sons	10
nld-x-bible-statenvertaling.txt	35	zonen	10
nor-x-bible-1930.txt	34	sønner	10
nor-x-bible-student.txt	33	søner	10
swe-x-bible-folk1998.txt	33	söner	10
afr-x-bible-1953.txt	42	sestig	11
dan-x-bible-1931.txt	29	tresindstyve	11
deu-x-bible-elberfelder1871.txt	35	sechzig	11
deu-x-bible-elberfelder1905.txt	35	sechzig	11
deu-x-bible-freebible.txt	35	sechzig	11
deu-x-bible-gruenewalder.txt	30	sechzig	11
deu-x-bible-luther1545.txt	32	sechzig	11
deu-x-bible-luther1545letztehand.txt	32	sechzig	11
deu-x-bible-luther1912.txt	31	sechzig	11
deu-x-bible-menge.txt	36	sechzig	11
deu-x-bible-neue.txt	26	60	11
deu-x-bible-pattloch.txt	33	sechzig	11
deu-x-bible-schlachter.txt	23	sechzig	11
deu-x-bible-textbibel.txt	33	sechzig	11
deu-x-bible-zuercher.txt	35	sechzig	11
eng-x-bible-darby.txt	33	sixty	11
eng-x-bible-kingjames.txt	36	threescore	11
eng-x-bible-literal.txt	35	sixty	11
eng-x-bible-newsimplified.txt	30	sixty	11
nld-x-bible-statenvertaling.txt	37	zestig	11
nor-x-bible-1930.txt	36	seksti	11
nor-x-bible-student.txt	35	seksti	11
swe-x-bible-folk1998.txt	35	sextio	11
afr-x-bible-1953.txt	43	dogters	12
dan-x-bible-1931.txt	30	Døtre	12
deu-x-bible-elberfelder1871.txt	36	Töchter	12
deu-x-bible-elberfelder1905.txt	36	Töchter	12
deu-x-bible-freebible.txt	36	Töchter	12
deu-x-bible-gruenewalder.txt	31	Töchter	12
deu-x-bible-luther1545.txt	33	Töchter	12
deu-x-bible-luther1545letztehand.txt	33	Töchter	12
deu-x-bible-luther1912.txt	32	Töchter	12
deu-x-bible-menge.txt	37	Töchter	12
deu-x-bible-neue.txt	27	Töchter	12
deu-x-bible-pattloch.txt	34	Töchter	12
deu-x-bible-schlachter.txt	24	Töchter	12
deu-x-bible-textbibel.txt	34	Töchter	12
deu-x-bible-zuercher.txt	36	Töchter	12
eng-x-bible-darby.txt	34	daughters	12
eng-x-bible-kingjames.txt	37	daughters	12
eng-x-bible-literal.txt	36	daughters	12
eng-x-bible-newsimplified.txt	31	daughters	12
nld-x-bible-statenvertaling.txt	38	dochteren	12
nor-x-bible-1930.txt	37	døtre	12
nor-x-bible-student.txt	36	døtter	12
swe-x-bible-folk1998.txt	36	döttrar	12
afr-x-bible-1953.txt	2	Rehábeam	13
dan-x-bible-1931.txt	1	Rehabeam	13
deu-x-bible-elberfelder1871.txt	2	Rehabeam	13
deu-x-bible-elberfelder1905.txt	2	Rehabeam	13
deu-x-bible-freebible.txt	2	Rehabeam	13
deu-x-bible-gruenewalder.txt	1	Rechabeam	13
deu-x-bible-luther1545.txt	2	Rehabeam	13
deu-x-bible-luther1545letztehand.txt	2	Rehabeam	13
deu-x-bible-luther1912.txt	2	Rehabeam	13
deu-x-bible-menge.txt	1	Rehabeam	13
deu-x-bible-neue.txt	1	Rehabeam	13
deu-x-bible-pattloch.txt	1	Rehabeam	13
deu-x-bible-schlachter.txt	2	Rehabeam	13
deu-x-bible-textbibel.txt	2	Rehabeam	13
deu-x-bible-zuercher.txt	1	Rehabeam	13
eng-x-bible-darby.txt	2	Rehoboam	13
eng-x-bible-kingjames.txt	2	Rehoboam	13
eng-x-bible-literal.txt	2	Rehoboam	13
eng-x-bible-newsimplified.txt	1	Rehoboam	13
nld-x-bible-statenvertaling.txt	2	Rehabeam	13
nor-x-bible-1930.txt	1	Rehabeam	13
nor-x-bible-student.txt	1	Rehabeam	13
swe-x-bible-folk1998.txt	2	Rehabeam	13
afr-x-bible-1953.txt	4	Máäga	14
dan-x-bible-1931.txt	5	Ma'aka	14
deu-x-bible-elberfelder1871.txt	4	Maaka	14
deu-x-bible-elberfelder1905.txt	4	Maaka	14
deu-x-bible-freebible.txt	4	Maaka	14
deu-x-bible-gruenewalder.txt	6	Maaka	14
deu-x-bible-luther1545.txt	4	Maecha	14
deu-x-bible-luther1545letztehand.txt	4	Maecha	14
deu-x-bible-luther1912.txt	4	Maacha	14
deu-x-bible-menge.txt	4	Maacha	14
deu-x-bible-neue.txt	3	Maacha	14
deu-x-bible-pattloch.txt	3	Maacha	14
deu-x-bible-schlachter.txt	4	Maacha	14
deu-x-bible-textbibel.txt	4	Maacha	14
deu-x-bible-zuercher.txt	3	Maacha	14
eng-x-bible-darby.txt	4	Maachah	14
eng-x-bible-kingjames.txt	4	Maachah	14
eng-x-bible-literal.txt	4	Maachah	14
eng-x-bible-newsimplified.txt	3	Maacah	14
nld-x-bible-statenvertaling.txt	4	Maacha	14
nor-x-bible-1930.txt	3	Ma’aka	14
nor-x-bible-student.txt	3	Ma’aka	14
swe-x-bible-folk1998.txt	4	Maaka	14
afr-x-bible-1953.txt	37	agt	15
dan-x-bible-1931.txt	24	otte	15
deu-x-bible-elberfelder1905.txt	32	achtundzwanzig	15
deu-x-bible-gruenewalder.txt	27	achtundzwanzig	15
deu-x-bible-luther1545.txt	29	achtundzwanzig	15
deu-x-bible-luther1545letztehand.txt	27	acht	15
deu-x-bible-luther1912.txt	28	achtundzwanzig	15
deu-x-bible-menge.txt	33	achtundzwanzig	15
deu-x-bible-neue.txt	23	28	15
deu-x-bible-pattloch.txt	30	achtundzwanzig	15
deu-x-bible-schlachter.txt	20	achtundzwanzig	15
deu-x-bible-textbibel.txt	30	achtundzwanzig	15
deu-x-bible-zuercher.txt	32	28	15
eng-x-bible-darby.txt	30	twenty-eight	15
eng-x-bible-kingjames.txt	32	eight	15
eng-x-bible-literal.txt	32	eight	15
eng-x-bible-newsimplified.txt	27	twenty-eight	15
nld-x-bible-statenvertaling.txt	32	acht	15
nor-x-bible-1930.txt	31	åtte	15
nor-x-bible-student.txt	30	åtte	15
swe-x-bible-folk1998.txt	32	tjugoåtta	15
afr-x-bible-1953.txt	9	Absalom	16
dan-x-bible-1931.txt	3	Absaloms	16
deu-x-bible-elberfelder1871.txt	8	Absaloms	16
deu-x-bible-elberfelder1905.txt	8	Absaloms	16
deu-x-bible-freebible.txt	8	Absaloms	16
deu-x-bible-gruenewalder.txt	4	Absaloms	16
deu-x-bible-luther1545.txt	8	Absaloms	16
deu-x-bible-luther1545letztehand.txt	7	Absalom	16
deu-x-bible-luther1912.txt	8	Absaloms	16
deu-x-bible-menge.txt	8	Absaloms	16
deu-x-bible-pattloch.txt	7	Absaloms	16
deu-x-bible-schlachter.txt	8	Absaloms	16
deu-x-bible-textbibel.txt	8	Absaloms	16
deu-x-bible-zuercher.txt	7	Absaloms	16
eng-x-bible-darby.txt	8	Absalom	16
eng-x-bible-kingjames.txt	8	Absalom	16
eng-x-bible-literal.txt	8	Absalom	16
eng-x-bible-newsimplified.txt	5	Absalom’s	16
nld-x-bible-statenvertaling.txt	6	Absaloms	16
nor-x-bible-1930.txt	5	Absaloms	16
nor-x-bible-student.txt	7	Absalom	16
swe-x-bible-folk1998.txt	6	Absaloms	16
afr-x-bible-1953.txt	7	dogter	17
dan-x-bible-1931.txt	4	Datter	17
deu-x-bible-elberfelder1871.txt	7	Tochter	17
deu-x-bible-elberfelder1905.txt	7	Tochter	17
deu-x-bible-freebible.txt	7	Tochter	17
deu-x-bible-gruenewalder.txt	5	Tochter	17
deu-x-bible-luther1545.txt	7	Tochter	17
deu-x-bible-luther1545letztehand.txt	6	tochter	17
deu-x-bible-luther1912.txt	7	Tochter	17
deu-x-bible-menge.txt	7	Tochter	17
deu-x-bible-pattloch.txt	6	Tochter	17
deu-x-bible-schlachter.txt	7	Tochter	17
deu-x-bible-textbibel.txt	7	Tochter	17
deu-x-bible-zuercher.txt	6	Tochter	17
eng-x-bible-darby.txt	6	daughter	17
eng-x-bible-kingjames.txt	6	daughter	17
eng-x-bible-literal.txt	6	daughter	17
eng-x-bible-newsimplified.txt	6	granddaughter	17
nld-x-bible-statenvertaling.txt	7	dochter	17
nor-x-bible-1930.txt	6	datter	17
nor-x-bible-student.txt	5	dotter	17
swe-x-bible-folk1998.txt	7	dotter	17
afr-x-bible-1953.txt	21	hy	18
dan-x-bible-1931.txt	14	han	18
deu-x-bible-elberfelder1871.txt	20	er	18
deu-x-bible-elberfelder1905.txt	20	er	18
deu-x-bible-freebible.txt	20	er	18
deu-x-bible-gruenewalder.txt	16	Er	18
deu-x-bible-luther1545.txt	19	er	18
deu-x-bible-luther1545letztehand.txt	17	er	18
deu-x-bible-luther1912.txt	19	er	18
deu-x-bible-menge.txt	19	er	18
deu-x-bible-neue.txt	12	er	18
deu-x-bible-pattloch.txt	18	Er	18
deu-x-bible-textbibel.txt	20	er	18
deu-x-bible-zuercher.txt	18	er	18
eng-x-bible-darby.txt	18	he	18
eng-x-bible-kingjames.txt	19	he	18
eng-x-bible-literal.txt	18	he	18
eng-x-bible-newsimplified.txt	17	He	18
nld-x-bible-statenvertaling.txt	19	hij	18
nor-x-bible-1930.txt	18	han	18
nor-x-bible-student.txt	19	han	18
swe-x-bible-folk1998.txt	18	Han	18
afr-x-bible-1953.txt	28	sestig	19
dan-x-bible-1931.txt	20	tresindstyve	19
deu-x-bible-elberfelder1871.txt	26	sechzig	19
deu-x-bible-elberfelder1905.txt	26	sechzig	19
deu-x-bible-freebible.txt	26	sechzig	19
deu-x-bible-gruenewalder.txt	21	sechzig	19
deu-x-bible-luther1545.txt	24	sechzig	19
deu-x-bible-luther1545letztehand.txt	22	sechzig	19
deu-x-bible-luther1912.txt	24	sechzig	19
deu-x-bible-menge.txt	26	sechzig	19
deu-x-bible-neue.txt	17	60	19
deu-x-bible-pattloch.txt	25	sechzig	19
deu-x-bible-textbibel.txt	25	sechzig	19
deu-x-bible-zuercher.txt	25	sechzig	19
eng-x-bible-darby.txt	24	sixty	19
eng-x-bible-kingjames.txt	25	threescore	19
eng-x-bible-literal.txt	25	sixty	19
eng-x-bible-newsimplified.txt	22	sixty	19
nld-x-bible-statenvertaling.txt	26	zestig	19
nor-x-bible-1930.txt	25	seksti	19
nor-x-bible-student.txt	24	seksti	19
swe-x-bible-folk1998.txt	24	sextio	19
afr-x-bible-1953.txt	24	agttien	20
dan-x-bible-1931.txt	17	atten	20
deu-x-bible-elberfelder1871.txt	22	achtzehn	20
deu-x-bible-elberfelder1905.txt	22	achtzehn	20
deu-x-bible-freebible.txt	22	achtzehn	20
deu-x-bible-gruenewalder.txt	18	achtzehn	20
deu-x-bible-luther1545.txt	21	achtzehn	20
deu-x-bible-luther1545letztehand.txt	19	achzehen	20
deu-x-bible-luther1912.txt	21	achtzehn	20
deu-x-bible-menge.txt	23	achtzehn	20
deu-x-bible-neue.txt	14	18	20
deu-x-bible-pattloch.txt	22	achtzehn	20
deu-x-bible-textbibel.txt	22	achtzehn	20
deu-x-bible-zuercher.txt	22	achtzehn	20
eng-x-bible-darby.txt	21	eighteen	20
eng-x-bible-kingjames.txt	21	eighteen	20
eng-x-bible-literal.txt	21	eighteen	20
eng-x-bible-newsimplified.txt	19	eighteen	20
nld-x-bible-statenvertaling.txt	21	achttien	20
nor-x-bible-1930.txt	22	atten	20
nor-x-bible-student.txt	21	attan	20
swe-x-bible-folk1998.txt	21	arton	20
afr-x-bible-1953.txt	16	vroue	21
dan-x-bible-1931.txt	10	Hustruer	21
deu-x-bible-elberfelder1871.txt	14	Weiber	21
deu-x-bible-elberfelder1905.txt	14	Weiber	21
deu-x-bible-freebible.txt	14	Weiber	21
deu-x-bible-gruenewalder.txt	12	Frauen	21
deu-x-bible-luther1545.txt	14	Weiber	21
deu-x-bible-luther1545letztehand.txt	12	Weiber	21
deu-x-bible-luther1912.txt	14	Weiber	21
deu-x-bible-menge.txt	15	Frauen	21
deu-x-bible-neue.txt	8	Frauen	21
deu-x-bible-pattloch.txt	13	Frauen	21
deu-x-bible-textbibel.txt	15	Frauen	21
deu-x-bible-zuercher.txt	14	Frauen	21
eng-x-bible-darby.txt	12	wives	21
eng-x-bible-kingjames.txt	12	wives	21
eng-x-bible-literal.txt	12	wives	21
eng-x-bible-newsimplified.txt	13	wives	21
nld-x-bible-statenvertaling.txt	13	vrouwen	21
nor-x-bible-1930.txt	13	hustruer	21
nor-x-bible-student.txt	13	konorne	21
swe-x-bible-folk1998.txt	14	hustrur	21
afr-x-bible-1953.txt	23	naamlik	22
dan-x-bible-1931.txt	16	nemlig	22
deu-x-bible-elberfelder1871.txt	19	denn	22
deu-x-bible-elberfelder1905.txt	19	denn	22
deu-x-bible-freebible.txt	19	denn	22
deu-x-bible-luther1545.txt	18	denn	22
deu-x-bible-luther1545letztehand.txt	16	Denn	22
deu-x-bible-luther1912.txt	18	denn	22
deu-x-bible-menge.txt	22	nämlich	22
deu-x-bible-neue.txt	13	nämlich	22
deu-x-bible-pattloch.txt	17	-	22
deu-x-bible-pattloch.txt	21	nämlich	22
deu-x-bible-textbibel.txt	19	denn	22
deu-x-bible-zuercher.txt	21	nämlich	22
eng-x-bible-darby.txt	17	for	22
eng-x-bible-kingjames.txt	17	(	22
eng-x-bible-kingjames.txt	18	for	22
eng-x-bible-literal.txt	16	(	22
eng-x-bible-literal.txt	17	for	22
nld-x-bible-statenvertaling.txt	18	want	22
nor-x-bible-1930.txt	17	for	22
nor-x-bible-student.txt	18	for	22
afr-x-bible-1953.txt	22	het	23
dan-x-bible-1931.txt	15	havde	23
deu-x-bible-elberfelder1871.txt	21	hatte	23
deu-x-bible-elberfelder1905.txt	21	hatte	23
deu-x-bible-freebible.txt	21	hatte	23
deu-x-bible-gruenewalder.txt	17	hatte	23
deu-x-bible-luther1545.txt	20	hatte	23
deu-x-bible-luther1545letztehand.txt	18	hatte	23
deu-x-bible-luther1912.txt	20	hatte	23
deu-x-bible-menge.txt	20	hatte	23
deu-x-bible-neue.txt	11	hatte	23
deu-x-bible-pattloch.txt	19	hatte	23
deu-x-bible-textbibel.txt	21	hatte	23
deu-x-bible-zuercher.txt	19	hatte	23
eng-x-bible-darby.txt	19	had	23
eng-x-bible-literal.txt	19	had	23
eng-x-bible-newsimplified.txt	18	had	23
nld-x-bible-statenvertaling.txt	20	had	23
nor-x-bible-1930.txt	19	hadde	23
nor-x-bible-student.txt	20	hadde	23
swe-x-bible-folk1998.txt	19	hade	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-gruenewalder.txt	13	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-newsimplified.txt	14	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	14	og	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	19	byvroue	25
dan-x-bible-1931.txt	12	Medhustruer	25
deu-x-bible-elberfelder1871.txt	17	Kebsweiber	25
deu-x-bible-elberfelder1905.txt	17	Kebsweiber	25
deu-x-bible-freebible.txt	17	Kebsweiber	25
deu-x-bible-gruenewalder.txt	14	Nebenweiber	25
deu-x-bible-luther1545.txt	16	Kebsweiber	25
deu-x-bible-luther1545letztehand.txt	14	Kebsweiber	25
deu-x-bible-luther1912.txt	16	Kebsweiber	25
deu-x-bible-menge.txt	17	Nebenweiber	25
deu-x-bible-pattloch.txt	15	Nebenfrauen	25
deu-x-bible-textbibel.txt	17	Kebsweiber	25
deu-x-bible-zuercher.txt	16	Nebenfrauen	25
eng-x-bible-darby.txt	15	concubines	25
eng-x-bible-kingjames.txt	15	concubines	25
eng-x-bible-literal.txt	15	concubines	25
eng-x-bible-newsimplified.txt	15	concubines	25
nld-x-bible-statenvertaling.txt	16	bijwijven	25
nor-x-bible-1930.txt	15	medhustruer	25
nor-x-bible-student.txt	15	fylgjekonorne	25
swe-x-bible-folk1998.txt	16	bihustrur	25
afr-x-bible-1953.txt	14	al	26
deu-x-bible-elberfelder1871.txt	12	alle	26
deu-x-bible-elberfelder1905.txt	12	alle	26
deu-x-bible-freebible.txt	12	alle	26
