afr-x-bible-1953.txt	17	wat	1
dan-x-bible-1931.txt	19	hvad	1
dan-x-bible-1931.txt	20	der	1
deu-x-bible-elberfelder1871.txt	17	was	1
deu-x-bible-elberfelder1905.txt	17	was	1
deu-x-bible-freebible.txt	17	was	1
deu-x-bible-gruenewalder.txt	16	was	1
deu-x-bible-luther1545.txt	18	was	1
deu-x-bible-luther1545letztehand.txt	19	was	1
deu-x-bible-luther1912.txt	18	was	1
deu-x-bible-menge.txt	18	was	1
deu-x-bible-neue.txt	14	was	1
deu-x-bible-pattloch.txt	16	was	1
deu-x-bible-schlachter.txt	18	was	1
deu-x-bible-tafelbibel.txt	19	was	1
deu-x-bible-textbibel.txt	18	was	1
deu-x-bible-zuercher.txt	19	was	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-newsimplified.txt	15	that	1
nor-x-bible-1930.txt	20	det	1
nor-x-bible-1930.txt	21	som	1
nor-x-bible-student.txt	19	det	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	18	som	1
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-gruenewalder.txt	4	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	6	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	4	zu	2
deu-x-bible-neue.txt	4	zu	2
deu-x-bible-pattloch.txt	3	zu	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	8	nach	2
deu-x-bible-zuercher.txt	5	zu	2
eng-x-bible-darby.txt	10	to	2
eng-x-bible-kingjames.txt	4	unto	2
eng-x-bible-kingjames.txt	8	unto	2
eng-x-bible-literal.txt	4	to	2
