afr-x-bible-1953.txt	8	'n	1
dan-x-bible-1931.txt	11	en	1
deu-x-bible-elberfelder1871.txt	8	einem	1
deu-x-bible-elberfelder1905.txt	8	einem	1
deu-x-bible-freebible.txt	8	einem	1
deu-x-bible-gruenewalder.txt	7	einer	1
deu-x-bible-gruenewalder.txt	10	einem	1
deu-x-bible-luther1545letztehand.txt	4	einer	1
deu-x-bible-luther1912.txt	4	einer	1
deu-x-bible-menge.txt	12	einem	1
deu-x-bible-neue.txt	10	einem	1
deu-x-bible-pattloch.txt	11	einem	1
deu-x-bible-textbibel.txt	11	einem	1
deu-x-bible-zuercher.txt	9	einer	1
deu-x-bible-zuercher.txt	11	einem	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-darby.txt	13	a	1
eng-x-bible-kingjames.txt	7	one	1
eng-x-bible-kingjames.txt	10	an	1
eng-x-bible-literal.txt	5	one	1
eng-x-bible-literal.txt	8	a	1
eng-x-bible-newsimplified.txt	6	a	1
nld-x-bible-statenvertaling.txt	12	zeker	1
nor-x-bible-1930.txt	7	en	1
nor-x-bible-student.txt	8	ein	1
afr-x-bible-1953.txt	6	gekom	2
dan-x-bible-1931.txt	2	gik	2
dan-x-bible-1931.txt	9	kom	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	8	kam	2
deu-x-bible-luther1545.txt	8	gegangen	2
deu-x-bible-luther1545letztehand.txt	7	kam	2
deu-x-bible-luther1912.txt	7	kam	2
deu-x-bible-menge.txt	6	ergangen	2
deu-x-bible-neue.txt	2	erging	2
deu-x-bible-schlachter.txt	3	geschah	2
deu-x-bible-schlachter.txt	5	kam	2
deu-x-bible-tafelbibel.txt	4	kam	2
deu-x-bible-textbibel.txt	9	kam	2
deu-x-bible-zuercher.txt	6	ergangen	2
eng-x-bible-darby.txt	11	came	2
eng-x-bible-kingjames.txt	8	came	2
eng-x-bible-literal.txt	6	came	2
nor-x-bible-student.txt	6	gjekk	2
afr-x-bible-1953.txt	12	maat	3
dan-x-bible-1931.txt	16	Mål	3
dan-x-bible-1931.txt	32	Mål	3
deu-x-bible-elberfelder1871.txt	12	Maß	3
deu-x-bible-elberfelder1905.txt	12	Maß	3
deu-x-bible-freebible.txt	12	Mass	3
deu-x-bible-gruenewalder.txt	17	Maß	3
deu-x-bible-gruenewalder.txt	35	Maß	3
deu-x-bible-luther1545letztehand.txt	11	Mas	3
deu-x-bible-luther1912.txt	11	Maß	3
deu-x-bible-neue.txt	15	Sack	3
deu-x-bible-textbibel.txt	31	Maß	3
deu-x-bible-zuercher.txt	17	Scheffel	3
deu-x-bible-zuercher.txt	37	Mass	3
eng-x-bible-darby.txt	18	measures	3
eng-x-bible-kingjames.txt	14	measures	3
eng-x-bible-literal.txt	12	measures	3
eng-x-bible-newsimplified.txt	13	bushels	3
nor-x-bible-1930.txt	17	mål	3
nor-x-bible-student.txt	12	skjeppor	3
nor-x-bible-student.txt	31	mål	3
afr-x-bible-1953.txt	30	skep	4
dan-x-bible-1931.txt	30	øse	4
deu-x-bible-elberfelder1871.txt	29	schöpfen	4
deu-x-bible-elberfelder1905.txt	29	schöpfen	4
deu-x-bible-freebible.txt	29	schöpfen	4
deu-x-bible-gruenewalder.txt	37	schöpfen	4
deu-x-bible-luther1545letztehand.txt	31	schepffen	4
deu-x-bible-luther1912.txt	30	schöpfen	4
deu-x-bible-menge.txt	41	schöpfen	4
deu-x-bible-neue.txt	34	schöpfen	4
deu-x-bible-pattloch.txt	42	schöpfen	4
deu-x-bible-schlachter.txt	28	schöpfen	4
deu-x-bible-tafelbibel.txt	24	schöpfen	4
deu-x-bible-textbibel.txt	33	schöpfen	4
deu-x-bible-zuercher.txt	43	schöpfen	4
eng-x-bible-darby.txt	33	draw	4
eng-x-bible-kingjames.txt	29	draw	4
eng-x-bible-literal.txt	27	draw	4
eng-x-bible-newsimplified.txt	26	draw	4
nor-x-bible-1930.txt	31	øse	4
nor-x-bible-student.txt	28	ausa	4
dan-x-bible-1931.txt	25	til	5
deu-x-bible-elberfelder1871.txt	21	zu	5
deu-x-bible-elberfelder1905.txt	21	zu	5
deu-x-bible-freebible.txt	21	zu	5
deu-x-bible-gruenewalder.txt	29	zur	5
deu-x-bible-luther1545letztehand.txt	23	zur	5
deu-x-bible-luther1912.txt	23	zur	5
deu-x-bible-menge.txt	30	zur	5
deu-x-bible-neue.txt	27	zur	5
deu-x-bible-pattloch.txt	30	zur	5
deu-x-bible-schlachter.txt	21	zur	5
deu-x-bible-tafelbibel.txt	18	zur	5
deu-x-bible-tafelbibel.txt	23	zu	5
deu-x-bible-textbibel.txt	26	zur	5
deu-x-bible-zuercher.txt	31	zur	5
eng-x-bible-kingjames.txt	24	to	5
eng-x-bible-literal.txt	22	to	5
eng-x-bible-literal.txt	26	to	5
eng-x-bible-newsimplified.txt	25	to	5
nld-x-bible-statenvertaling.txt	36	tot	5
nld-x-bible-statenvertaling.txt	37	woestheid	5
nor-x-bible-1930.txt	27	til	5
nor-x-bible-student.txt	23	til	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	44	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	48	.	6
deu-x-bible-neue.txt	40	.	6
deu-x-bible-pattloch.txt	49	.	6
deu-x-bible-schlachter.txt	35	!	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	49	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	61	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	40	.	6
dan-x-bible-1931.txt	10	til	7
deu-x-bible-elberfelder1871.txt	7	zu	7
deu-x-bible-elberfelder1905.txt	7	zu	7
deu-x-bible-freebible.txt	7	zu	7
deu-x-bible-gruenewalder.txt	9	zu	7
deu-x-bible-gruenewalder.txt	15	zu	7
deu-x-bible-luther1545letztehand.txt	5	zum	7
deu-x-bible-luther1912.txt	5	zum	7
deu-x-bible-menge.txt	11	zu	7
deu-x-bible-neue.txt	9	zu	7
deu-x-bible-pattloch.txt	10	zu	7
deu-x-bible-schlachter.txt	7	zum	7
deu-x-bible-tafelbibel.txt	6	zum	7
deu-x-bible-textbibel.txt	10	zu	7
deu-x-bible-zuercher.txt	10	zu	7
eng-x-bible-darby.txt	12	to	7
eng-x-bible-kingjames.txt	9	to	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	5	to	7
nor-x-bible-1930.txt	6	til	7
nor-x-bible-student.txt	7	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	18	tien	8
dan-x-bible-1931.txt	20	ti	8
deu-x-bible-elberfelder1871.txt	17	zehn	8
deu-x-bible-elberfelder1905.txt	17	zehn	8
deu-x-bible-freebible.txt	17	zehn	8
deu-x-bible-gruenewalder.txt	24	zehn	8
deu-x-bible-luther1545letztehand.txt	18	zehen	8
deu-x-bible-luther1912.txt	18	zehn	8
deu-x-bible-menge.txt	25	zehn	8
deu-x-bible-neue.txt	23	zehn	8
deu-x-bible-pattloch.txt	26	zehn	8
deu-x-bible-schlachter.txt	17	zehn	8
deu-x-bible-tafelbibel.txt	14	zehn	8
deu-x-bible-textbibel.txt	22	zehn	8
deu-x-bible-zuercher.txt	26	zehn	8
eng-x-bible-darby.txt	24	ten	8
eng-x-bible-kingjames.txt	19	ten	8
eng-x-bible-literal.txt	18	ten	8
eng-x-bible-newsimplified.txt	20	ten	8
nor-x-bible-1930.txt	23	ti	8
nor-x-bible-student.txt	18	ti	8
afr-x-bible-1953.txt	36	twintig	9
dan-x-bible-1931.txt	38	tyve	9
deu-x-bible-elberfelder1871.txt	34	zwanzig	9
deu-x-bible-elberfelder1905.txt	34	zwanzig	9
deu-x-bible-freebible.txt	34	zwanzig	9
deu-x-bible-gruenewalder.txt	43	zwanzig	9
deu-x-bible-luther1545letztehand.txt	36	zwenzig	9
deu-x-bible-luther1912.txt	35	zwanzig	9
deu-x-bible-menge.txt	47	zwanzig	9
deu-x-bible-neue.txt	39	zwanzig	9
deu-x-bible-pattloch.txt	48	zwanzig	9
deu-x-bible-schlachter.txt	34	zwanzig	9
deu-x-bible-tafelbibel.txt	35	zwanzig	9
deu-x-bible-textbibel.txt	39	zwanzig	9
deu-x-bible-zuercher.txt	48	zwanzig	9
eng-x-bible-darby.txt	41	twenty	9
eng-x-bible-kingjames.txt	41	twenty	9
eng-x-bible-literal.txt	39	twenty	9
eng-x-bible-newsimplified.txt	37	twenty	9
nor-x-bible-1930.txt	40	tyve	9
nor-x-bible-student.txt	39	tjuge	9
