afr-x-bible-1953.txt	6	mekaar	1
afr-x-bible-1983.txt	6	mekaar	1
afr-x-bible-boodskap.txt	15	mekaar	1
afr-x-bible-lewende.txt	5	mekaar	1
afr-x-bible-viralmal.txt	5	mekaar	1
dan-x-bible-1931.txt	5	hverandre	1
dan-x-bible-frederik.txt	5	hverandre	1
dan-x-bible-hverdagsdansk.txt	5	hinanden	1
deu-x-bible-albrecht.txt	5	einander	1
deu-x-bible-elberfelder1871.txt	5	einander	1
deu-x-bible-elberfelder1905.txt	5	einander	1
deu-x-bible-erben.txt	5	aufeinander	1
deu-x-bible-freebible.txt	5	einander	1
deu-x-bible-greber.txt	6	einander	1
deu-x-bible-gruenewalder.txt	6	gegenseitig	1
deu-x-bible-interlinear.txt	3	einander	1
deu-x-bible-konkordant.txt	8	einander	1
deu-x-bible-luther1545.txt	6	untereinander	1
deu-x-bible-luther1545letztehand.txt	6	vnternander	1
deu-x-bible-luther1912.txt	6	untereinander	1
deu-x-bible-meister.txt	5	untereinander	1
deu-x-bible-menge.txt	5	einander	1
deu-x-bible-pattloch.txt	5	einander	1
deu-x-bible-reinhardt1910.txt	5	einander	1
deu-x-bible-schlachter.txt	5	einander	1
deu-x-bible-schlachter2000.txt	5	einander	1
deu-x-bible-tafelbibel.txt	5	einander	1
deu-x-bible-textbibel.txt	4	einander	1
deu-x-bible-volxbibel.txt	5	gegenseitig	1
deu-x-bible-zuercher.txt	4	einander	1
eng-x-bible-amplified.txt	7	another	1
eng-x-bible-books.txt	6	another	1
eng-x-bible-clontz.txt	6	another	1
eng-x-bible-common.txt	5	each	1
eng-x-bible-common.txt	6	other	1
eng-x-bible-darby.txt	7	another	1
eng-x-bible-diaglot.txt	4	each	1
eng-x-bible-diaglot.txt	5	other	1
eng-x-bible-easytoread.txt	6	each	1
eng-x-bible-easytoread.txt	7	other	1
eng-x-bible-etheridge.txt	5	one	1
eng-x-bible-etheridge.txt	8	other	1
eng-x-bible-godsword.txt	6	each	1
eng-x-bible-godsword.txt	7	other	1
eng-x-bible-goodnews.txt	6	another	1
eng-x-bible-internationalstandard.txt	7	another	1
eng-x-bible-kingjames.txt	7	another	1
eng-x-bible-lexham.txt	7	another	1
eng-x-bible-literal.txt	7	another	1
eng-x-bible-livingoracles.txt	7	another	1
eng-x-bible-majority.txt	8	another	1
eng-x-bible-montgomery.txt	8	another	1
eng-x-bible-new2007.txt	8	another	1
eng-x-bible-newcentury.txt	6	each	1
eng-x-bible-newcentury.txt	7	other	1
eng-x-bible-newinternational.txt	6	another	1
eng-x-bible-newliving.txt	5	each	1
eng-x-bible-newliving.txt	6	other	1
eng-x-bible-newreaders.txt	6	another	1
eng-x-bible-newsimplified.txt	5	each	1
eng-x-bible-newsimplified.txt	6	other	1
eng-x-bible-scriptures.txt	7	another	1
eng-x-bible-treeoflife.txt	6	each	1
eng-x-bible-treeoflife.txt	7	other	1
