afr-x-bible-1953.txt	5	hoogtes	1
dan-x-bible-1931.txt	5	Offerhøje	1
deu-x-bible-elberfelder1871.txt	5	Höhen	1
deu-x-bible-elberfelder1905.txt	5	Höhen	1
deu-x-bible-freebible.txt	5	Höhen	1
deu-x-bible-gruenewalder.txt	5	Höhen	1
deu-x-bible-luther1545.txt	4	Höhen	1
deu-x-bible-luther1545letztehand.txt	4	Höhen	1
deu-x-bible-luther1912.txt	4	Höhen	1
deu-x-bible-menge.txt	5	Höhentempel	1
deu-x-bible-neue.txt	4	Höhenheiligtümer	1
deu-x-bible-pattloch.txt	4	Opferhöhen	1
deu-x-bible-schlachter.txt	5	Höhen	1
deu-x-bible-tafelbibel.txt	5	Opferhöhen	1
deu-x-bible-textbibel.txt	5	Opferhöhen	1
deu-x-bible-zuercher.txt	5	Opferhöhen	1
eng-x-bible-darby.txt	8	places	1
eng-x-bible-kingjames.txt	7	places	1
eng-x-bible-literal.txt	7	places	1
eng-x-bible-newsimplified.txt	7	worship	1
eng-x-bible-newsimplified.txt	8	sites	1
nld-x-bible-statenvertaling.txt	5	hoogten	1
nor-x-bible-1930.txt	6	offerhauger	1
nor-x-bible-student.txt	4	høgderne	1
swe-x-bible-folk1998.txt	5	offerhöjder	1
afr-x-bible-1953.txt	14	op	2
dan-x-bible-1931.txt	17	oven	2
dan-x-bible-1931.txt	18	på	2
deu-x-bible-elberfelder1871.txt	15	auf	2
deu-x-bible-elberfelder1905.txt	15	auf	2
deu-x-bible-freebible.txt	15	auf	2
deu-x-bible-gruenewalder.txt	12	auf	2
deu-x-bible-luther1545.txt	15	auf	2
deu-x-bible-luther1545letztehand.txt	16	auff	2
deu-x-bible-luther1912.txt	14	auf	2
deu-x-bible-menge.txt	16	auf	2
deu-x-bible-neue.txt	18	auf	2
deu-x-bible-pattloch.txt	13	auf	2
deu-x-bible-schlachter.txt	14	auf	2
deu-x-bible-tafelbibel.txt	13	auf	2
deu-x-bible-textbibel.txt	15	auf	2
deu-x-bible-zuercher.txt	14	auf	2
eng-x-bible-darby.txt	20	upon	2
eng-x-bible-kingjames.txt	19	upon	2
eng-x-bible-literal.txt	20	on	2
eng-x-bible-newsimplified.txt	22	on	2
eng-x-bible-newsimplified.txt	23	top	2
nld-x-bible-statenvertaling.txt	18	op	2
nor-x-bible-1930.txt	16	ovenpå	2
nor-x-bible-student.txt	17	på	2
swe-x-bible-folk1998.txt	17	på	2
afr-x-bible-1953.txt	18	julle	3
dan-x-bible-1931.txt	21	eders	3
deu-x-bible-elberfelder1871.txt	18	eurer	3
deu-x-bible-elberfelder1905.txt	18	eurer	3
deu-x-bible-freebible.txt	18	eurer	3
deu-x-bible-gruenewalder.txt	15	eure	3
deu-x-bible-luther1545.txt	16	eure	3
deu-x-bible-luther1545letztehand.txt	17	ewre	3
deu-x-bible-luther1912.txt	15	eure	3
deu-x-bible-menge.txt	19	eurer	3
deu-x-bible-neue.txt	13	euch	3
deu-x-bible-neue.txt	16	eure	3
deu-x-bible-pattloch.txt	16	eurer	3
deu-x-bible-schlachter.txt	17	eurer	3
deu-x-bible-tafelbibel.txt	14	eurer	3
deu-x-bible-textbibel.txt	18	eurer	3
deu-x-bible-zuercher.txt	17	eurer	3
eng-x-bible-darby.txt	18	your	3
eng-x-bible-darby.txt	24	your	3
eng-x-bible-kingjames.txt	23	your	3
eng-x-bible-literal.txt	24	your	3
eng-x-bible-newsimplified.txt	19	your	3
