afr-x-bible-1953.txt	23	!	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	23	!	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	21	!	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	19	!	1
afr-x-bible-1953.txt	22	Koning	2
dan-x-bible-1931.txt	15	vist	2
dan-x-bible-1931.txt	19	Konge	2
deu-x-bible-elberfelder1871.txt	21	regiert	2
deu-x-bible-elberfelder1905.txt	21	regiert	2
deu-x-bible-freebible.txt	21	regiert	2
deu-x-bible-gruenewalder.txt	21	König	2
deu-x-bible-luther1545.txt	22	regieret	2
deu-x-bible-luther1545letztehand.txt	23	regieret	2
deu-x-bible-luther1912.txt	23	regieret	2
deu-x-bible-menge.txt	22	König	2
deu-x-bible-neue.txt	19	König	2
deu-x-bible-pattloch.txt	21	König	2
deu-x-bible-schlachter.txt	22	herrscht	2
deu-x-bible-textbibel.txt	19	ward	2
deu-x-bible-textbibel.txt	20	König	2
deu-x-bible-zuercher.txt	19	ward	2
deu-x-bible-zuercher.txt	20	König	2
eng-x-bible-darby.txt	22	reigneth	2
eng-x-bible-kingjames.txt	23	reigneth	2
eng-x-bible-literal.txt	21	reigns	2
eng-x-bible-newsimplified.txt	20	KING	2
nld-x-bible-statenvertaling.txt	23	regeert	2
nor-x-bible-1930.txt	19	blitt	2
nor-x-bible-1930.txt	20	konge	2
nor-x-bible-student.txt	20	konge	2
swe-x-bible-folk1998.txt	18	Konung	2
afr-x-bible-1953.txt	9	juig	3
dan-x-bible-1931.txt	5	juble	3
deu-x-bible-elberfelder1871.txt	9	frohlocke	3
deu-x-bible-elberfelder1905.txt	9	frohlocke	3
deu-x-bible-freebible.txt	9	frohlocke	3
deu-x-bible-gruenewalder.txt	8	jauchze	3
deu-x-bible-luther1545.txt	11	fröhlich	3
deu-x-bible-luther1545letztehand.txt	11	frölich	3
deu-x-bible-menge.txt	9	jauchze	3
deu-x-bible-neue.txt	7	jauchze	3
deu-x-bible-pattloch.txt	8	juble	3
deu-x-bible-schlachter.txt	10	juble	3
deu-x-bible-textbibel.txt	9	frohlocke	3
deu-x-bible-zuercher.txt	7	frohlocke	3
eng-x-bible-darby.txt	11	glad	3
eng-x-bible-kingjames.txt	11	rejoice	3
eng-x-bible-literal.txt	11	rejoice	3
eng-x-bible-newsimplified.txt	9	glad	3
nld-x-bible-statenvertaling.txt	10	verheuge	3
nor-x-bible-1930.txt	7	fryde	3
nor-x-bible-student.txt	7	fagne	3
swe-x-bible-folk1998.txt	7	fröjda	3
afr-x-bible-1953.txt	4	bly	4
dan-x-bible-1931.txt	2	glæde	4
deu-x-bible-elberfelder1871.txt	2	freue	4
deu-x-bible-elberfelder1905.txt	2	freue	4
deu-x-bible-freebible.txt	2	freue	4
deu-x-bible-gruenewalder.txt	3	freue	4
deu-x-bible-luther1545.txt	2	freue	4
deu-x-bible-luther1545letztehand.txt	2	frewe	4
deu-x-bible-luther1912.txt	2	freue	4
deu-x-bible-menge.txt	2	freue	4
deu-x-bible-neue.txt	3	freue	4
deu-x-bible-pattloch.txt	2	freue	4
deu-x-bible-schlachter.txt	2	freuen	4
deu-x-bible-textbibel.txt	2	freue	4
deu-x-bible-zuercher.txt	2	freue	4
eng-x-bible-darby.txt	4	rejoice	4
eng-x-bible-kingjames.txt	5	glad	4
eng-x-bible-literal.txt	5	glad	4
eng-x-bible-newsimplified.txt	4	rejoice	4
nld-x-bible-statenvertaling.txt	5	verblijden	4
nor-x-bible-1930.txt	2	glede	4
nor-x-bible-student.txt	2	glede	4
swe-x-bible-folk1998.txt	4	glad	4
afr-x-bible-1953.txt	3	hemele	5
dan-x-bible-1931.txt	1	Himlen	5
deu-x-bible-elberfelder1871.txt	5	Himmel	5
deu-x-bible-elberfelder1905.txt	5	Himmel	5
deu-x-bible-freebible.txt	5	Himmel	5
deu-x-bible-gruenewalder.txt	2	Himmel	5
deu-x-bible-luther1545.txt	5	Himmel	5
deu-x-bible-luther1545letztehand.txt	5	Himel	5
deu-x-bible-luther1912.txt	5	Himmel	5
deu-x-bible-menge.txt	5	Himmel	5
deu-x-bible-neue.txt	2	Himmel	5
deu-x-bible-pattloch.txt	5	Himmel	5
deu-x-bible-schlachter.txt	5	Himmel	5
deu-x-bible-textbibel.txt	5	Himmel	5
deu-x-bible-zuercher.txt	5	Himmel	5
eng-x-bible-darby.txt	3	heavens	5
eng-x-bible-kingjames.txt	3	heavens	5
eng-x-bible-literal.txt	3	heavens	5
eng-x-bible-newsimplified.txt	3	heavens	5
nld-x-bible-statenvertaling.txt	3	hemelen	5
nor-x-bible-1930.txt	1	Himmelen	5
nor-x-bible-student.txt	1	Himmelen	5
swe-x-bible-folk1998.txt	2	himlen	5
afr-x-bible-1953.txt	8	aarde	6
dan-x-bible-1931.txt	4	Jorden	6
deu-x-bible-elberfelder1871.txt	11	Erde	6
deu-x-bible-elberfelder1905.txt	11	Erde	6
deu-x-bible-freebible.txt	11	Erde	6
deu-x-bible-gruenewalder.txt	7	Erde	6
deu-x-bible-luther1545.txt	9	Erde	6
deu-x-bible-luther1545letztehand.txt	9	Erden	6
deu-x-bible-luther1912.txt	9	Erde	6
deu-x-bible-menge.txt	8	Erde	6
deu-x-bible-neue.txt	9	Erde	6
deu-x-bible-pattloch.txt	10	Erde	6
deu-x-bible-schlachter.txt	9	Erde	6
deu-x-bible-textbibel.txt	8	Erde	6
deu-x-bible-zuercher.txt	9	Erde	6
eng-x-bible-darby.txt	9	earth	6
eng-x-bible-kingjames.txt	10	earth	6
eng-x-bible-literal.txt	10	earth	6
eng-x-bible-newsimplified.txt	7	earth	6
nld-x-bible-statenvertaling.txt	9	aarde	6
nor-x-bible-1930.txt	6	jorden	6
nor-x-bible-student.txt	6	jordi	6
swe-x-bible-folk1998.txt	6	jorden	6
afr-x-bible-1953.txt	16	volke	7
dan-x-bible-1931.txt	10	Folkene	7
deu-x-bible-elberfelder1871.txt	18	Nationen	7
deu-x-bible-elberfelder1905.txt	18	Nationen	7
deu-x-bible-freebible.txt	18	Nationen	7
deu-x-bible-gruenewalder.txt	15	Heiden	7
deu-x-bible-luther1545.txt	17	Heiden	7
deu-x-bible-luther1545letztehand.txt	18	Heiden	7
deu-x-bible-luther1912.txt	18	Heiden	7
deu-x-bible-menge.txt	16	Heiden	7
deu-x-bible-neue.txt	14	Völkern	7
deu-x-bible-pattloch.txt	16	Völkern	7
deu-x-bible-schlachter.txt	15	Nationen	7
deu-x-bible-textbibel.txt	16	Heiden	7
deu-x-bible-zuercher.txt	15	Heiden	7
eng-x-bible-darby.txt	19	nations	7
eng-x-bible-kingjames.txt	19	nations	7
eng-x-bible-literal.txt	18	nations	7
eng-x-bible-newsimplified.txt	14	nations	7
nld-x-bible-statenvertaling.txt	18	heidenen	7
nor-x-bible-1930.txt	15	hedningene	7
nor-x-bible-student.txt	15	heidningarne	7
swe-x-bible-folk1998.txt	11	hednafolken	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	13	HERREN	8
deu-x-bible-elberfelder1871.txt	20	Jehova	8
deu-x-bible-elberfelder1905.txt	20	Jehova	8
deu-x-bible-freebible.txt	20	Jahwe	8
deu-x-bible-gruenewalder.txt	19	Herr	8
deu-x-bible-luther1545.txt	21	HERR	8
deu-x-bible-luther1545letztehand.txt	22	HERR	8
deu-x-bible-luther1912.txt	22	HERR	8
deu-x-bible-menge.txt	20	HERR	8
deu-x-bible-neue.txt	17	Jahwe	8
deu-x-bible-pattloch.txt	19	Herr	8
deu-x-bible-schlachter.txt	21	HERR	8
deu-x-bible-textbibel.txt	18	Jahwe	8
deu-x-bible-zuercher.txt	18	Herr	8
eng-x-bible-darby.txt	21	Jehovah	8
eng-x-bible-kingjames.txt	22	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	17	JEHOVAH	8
nld-x-bible-statenvertaling.txt	22	HEERE	8
nor-x-bible-1930.txt	17	Herren	8
nor-x-bible-student.txt	18	Herren	8
swe-x-bible-folk1998.txt	16	Herren	8
afr-x-bible-1953.txt	18	:	9
dan-x-bible-1931.txt	11	:	9
deu-x-bible-elberfelder1871.txt	19	:	9
deu-x-bible-elberfelder1905.txt	19	:	9
deu-x-bible-freebible.txt	19	:	9
deu-x-bible-gruenewalder.txt	16	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-menge.txt	18	»	9
deu-x-bible-neue.txt	15	:	9
deu-x-bible-neue.txt	16	"	9
