deu-x-bible-luther1545.txt	8	reinige	4
deu-x-bible-luther1545letztehand.txt	9	reinige	4
deu-x-bible-menge.txt	8	mache	4
deu-x-bible-neue.txt	9	reinige	4
deu-x-bible-pattloch.txt	9	mach	4
deu-x-bible-tafelbibel.txt	12	reinige	4
deu-x-bible-textbibel.txt	8	reinige	4
deu-x-bible-zuercher.txt	8	reinige	4
nds-x-bible-nds.txt	9	reinij	4
nld-x-bible-statenvertaling.txt	9	reinig	4
nor-x-bible-1930.txt	13	rens	4
nor-x-bible-student.txt	10	reinsa	4
swe-x-bible-folk1998.txt	8	rena	4
afr-x-bible-1953.txt	6	ongeregtigheid	5
deu-x-bible-freebible.txt	6	Ungerechtigkeit	5
deu-x-bible-gruenewalder.txt	3	Schuld	5
deu-x-bible-luther1545.txt	6	Missetat	5
deu-x-bible-luther1545letztehand.txt	6	Missethat	5
deu-x-bible-menge.txt	6	Schuld	5
deu-x-bible-neue.txt	3	Sünde	5
deu-x-bible-pattloch.txt	3	Sünde	5
deu-x-bible-tafelbibel.txt	9	Missetat	5
deu-x-bible-textbibel.txt	6	Verschuldung	5
deu-x-bible-zuercher.txt	6	Schuld	5
nds-x-bible-nds.txt	6	Onnjerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	5
nor-x-bible-1930.txt	10	misgjerning	5
nor-x-bible-student.txt	7	skuld	5
swe-x-bible-folk1998.txt	6	missgärning	5
afr-x-bible-1953.txt	4	van	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-gruenewalder.txt	6	ab	6
deu-x-bible-luther1545.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	4	von	6
deu-x-bible-menge.txt	4	ab	6
deu-x-bible-neue.txt	5	von	6
deu-x-bible-neue.txt	7	ab	6
deu-x-bible-pattloch.txt	5	von	6
deu-x-bible-pattloch.txt	7	ab	6
deu-x-bible-tafelbibel.txt	7	von	6
deu-x-bible-textbibel.txt	4	von	6
deu-x-bible-zuercher.txt	4	von	6
nds-x-bible-nds.txt	4	von	6
nld-x-bible-statenvertaling.txt	4	van	6
nor-x-bible-student.txt	5	frå	6
swe-x-bible-folk1998.txt	4	från	6
afr-x-bible-1953.txt	1	Was	7
deu-x-bible-freebible.txt	1	Wasche	7
deu-x-bible-gruenewalder.txt	1	Wasch	7
deu-x-bible-luther1545.txt	1	Wasche	7
deu-x-bible-luther1545letztehand.txt	1	Wassche	7
deu-x-bible-menge.txt	1	Wasche	7
deu-x-bible-neue.txt	1	Wasche	7
deu-x-bible-pattloch.txt	1	Wasche	7
deu-x-bible-tafelbibel.txt	1	Wasche	7
deu-x-bible-textbibel.txt	1	Wasche	7
deu-x-bible-zuercher.txt	1	Wasche	7
nds-x-bible-nds.txt	1	Wausch	7
nld-x-bible-statenvertaling.txt	1	Was	7
nor-x-bible-1930.txt	1	Tvett	7
nor-x-bible-student.txt	1	Två	7
swe-x-bible-folk1998.txt	1	Två	7
afr-x-bible-1953.txt	10	van	8
deu-x-bible-freebible.txt	11	von	8
deu-x-bible-gruenewalder.txt	11	von	8
deu-x-bible-luther1545.txt	10	von	8
deu-x-bible-luther1545letztehand.txt	11	von	8
deu-x-bible-menge.txt	11	von	8
deu-x-bible-neue.txt	11	von	8
deu-x-bible-pattloch.txt	12	von	8
deu-x-bible-tafelbibel.txt	14	von	8
deu-x-bible-textbibel.txt	10	von	8
deu-x-bible-zuercher.txt	10	von	8
nds-x-bible-nds.txt	11	von	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-1930.txt	15	fra	8
nor-x-bible-student.txt	12	frå	8
swe-x-bible-folk1998.txt	10	från	8
afr-x-bible-1953.txt	12	sonde	9
deu-x-bible-freebible.txt	13	Sünde	9
deu-x-bible-gruenewalder.txt	13	Sünde	9
deu-x-bible-luther1545.txt	12	Sünde	9
deu-x-bible-luther1545letztehand.txt	13	Sünde	9
deu-x-bible-menge.txt	13	Missetat	9
deu-x-bible-neue.txt	13	Schuld	9
deu-x-bible-pattloch.txt	14	Schuld	9
deu-x-bible-tafelbibel.txt	16	Sünde	9
deu-x-bible-textbibel.txt	12	Sünde	9
deu-x-bible-zuercher.txt	12	Sünde	9
nds-x-bible-nds.txt	13	Sinde	9
nld-x-bible-statenvertaling.txt	13	zonde	9
nor-x-bible-1930.txt	17	synd	9
nor-x-bible-student.txt	14	synd	9
swe-x-bible-folk1998.txt	12	synd	9
afr-x-bible-1953.txt	11	my	10
deu-x-bible-freebible.txt	12	meiner	10
deu-x-bible-gruenewalder.txt	12	meiner	10
deu-x-bible-luther1545.txt	11	meiner	10
deu-x-bible-luther1545letztehand.txt	12	meiner	10
deu-x-bible-menge.txt	12	meiner	10
deu-x-bible-neue.txt	12	meiner	10
deu-x-bible-pattloch.txt	13	meiner	10
deu-x-bible-tafelbibel.txt	15	meiner	10
deu-x-bible-textbibel.txt	11	meiner	10
deu-x-bible-zuercher.txt	11	meiner	10
nds-x-bible-nds.txt	12	miene	10
nld-x-bible-statenvertaling.txt	12	mijn	10
nor-x-bible-1930.txt	16	min	10
nor-x-bible-student.txt	13	mi	10
swe-x-bible-folk1998.txt	11	min	10
afr-x-bible-1953.txt	5	my	11
deu-x-bible-freebible.txt	5	meiner	11
deu-x-bible-gruenewalder.txt	2	meine	11
deu-x-bible-luther1545.txt	5	meiner	11
deu-x-bible-luther1545letztehand.txt	5	meiner	11
deu-x-bible-menge.txt	5	meine	11
deu-x-bible-neue.txt	6	mir	11
deu-x-bible-pattloch.txt	6	mir	11
deu-x-bible-tafelbibel.txt	8	meiner	11
deu-x-bible-textbibel.txt	5	meiner	11
deu-x-bible-zuercher.txt	5	meiner	11
nds-x-bible-nds.txt	5	miene	11
nld-x-bible-statenvertaling.txt	5	mijn	11
nor-x-bible-student.txt	6	mi	11
swe-x-bible-folk1998.txt	5	min	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	7	und	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	9	og	12
dan-x-bible-1931.txt	3	har	13
deu-x-bible-elberfelder1871.txt	7	habe	13
deu-x-bible-elberfelder1871.txt	13	habe	13
deu-x-bible-elberfelder1905.txt	7	habe	13
deu-x-bible-elberfelder1905.txt	13	habe	13
deu-x-bible-luther1912.txt	4	habe	13
deu-x-bible-schlachter.txt	4	habe	13
eng-x-bible-darby.txt	7	have	13
eng-x-bible-kingjames.txt	7	have	13
eng-x-bible-literal.txt	8	have	13
eng-x-bible-newsimplified.txt	2	have	13
eng-x-bible-newsimplified.txt	11	have	13
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-schlachter.txt	16	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-zuercher.txt	7	,	14
nds-x-bible-nds.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	22	du	15
deu-x-bible-elberfelder1871.txt	24	du	15
deu-x-bible-elberfelder1905.txt	24	du	15
deu-x-bible-luther1912.txt	15	du	15
deu-x-bible-schlachter.txt	19	du	15
eng-x-bible-darby.txt	21	thou	15
eng-x-bible-kingjames.txt	20	thou	15
eng-x-bible-kingjames.txt	21	mightest	15
eng-x-bible-literal.txt	19	You	15
eng-x-bible-newsimplified.txt	22	you	15
dan-x-bible-1931.txt	17	Øjne	16
deu-x-bible-elberfelder1871.txt	21	Augen	16
deu-x-bible-elberfelder1905.txt	21	Augen	16
deu-x-bible-luther1912.txt	9	vor	16
deu-x-bible-schlachter.txt	13	Augen	16
eng-x-bible-darby.txt	18	sight	16
eng-x-bible-kingjames.txt	17	sight	16
eng-x-bible-literal.txt	16	eyes	16
eng-x-bible-newsimplified.txt	19	sight	16
nor-x-bible-1930.txt	9	for	16
dan-x-bible-1931.txt	15	i	17
deu-x-bible-elberfelder1871.txt	19	in	17
deu-x-bible-elberfelder1905.txt	19	in	17
deu-x-bible-luther1912.txt	18	in	17
deu-x-bible-schlachter.txt	11	in	17
eng-x-bible-darby.txt	16	in	17
eng-x-bible-kingjames.txt	15	in	17
eng-x-bible-literal.txt	14	in	17
eng-x-bible-literal.txt	23	in	17
eng-x-bible-newsimplified.txt	17	in	17
dan-x-bible-1931.txt	32	ren	18
deu-x-bible-elberfelder1871.txt	32	rein	18
deu-x-bible-elberfelder1905.txt	32	rein	18
deu-x-bible-luther1912.txt	22	rein	18
deu-x-bible-menge.txt	10	rein	18
deu-x-bible-pattloch.txt	11	rein	18
deu-x-bible-zuercher.txt	3	rein	18
eng-x-bible-darby.txt	29	be	18
eng-x-bible-kingjames.txt	29	be	18
nor-x-bible-student.txt	4	rein	18
swe-x-bible-folk1998.txt	3	ren	18
dan-x-bible-1931.txt	25	Ret	19
deu-x-bible-elberfelder1871.txt	25	gerechtfertigt	19
deu-x-bible-elberfelder1905.txt	25	gerechtfertigt	19
deu-x-bible-luther1912.txt	16	recht	19
deu-x-bible-schlachter.txt	20	Recht	19
eng-x-bible-darby.txt	24	justified	19
eng-x-bible-kingjames.txt	23	justified	19
eng-x-bible-literal.txt	22	justified	19
eng-x-bible-newsimplified.txt	25	justice	19
dan-x-bible-1931.txt	12	gjort	20
deu-x-bible-elberfelder1871.txt	14	getan	20
deu-x-bible-elberfelder1905.txt	14	getan	20
deu-x-bible-luther1912.txt	11	getan	20
deu-x-bible-schlachter.txt	8	getan	20
eng-x-bible-darby.txt	12	done	20
eng-x-bible-kingjames.txt	12	done	20
eng-x-bible-literal.txt	12	done	20
eng-x-bible-newsimplified.txt	12	done	20
dan-x-bible-1931.txt	36	dømmer	21
deu-x-bible-elberfelder1871.txt	37	richtest	21
deu-x-bible-elberfelder1905.txt	37	richtest	21
deu-x-bible-luther1912.txt	27	gerichtet	21
deu-x-bible-schlachter.txt	27	Urteil	21
eng-x-bible-darby.txt	33	judgest	21
eng-x-bible-kingjames.txt	33	judgest	21
eng-x-bible-literal.txt	31	judge	21
eng-x-bible-newsimplified.txt	36	judge	21
dan-x-bible-1931.txt	16	dine	22
deu-x-bible-elberfelder1871.txt	20	deinen	22
deu-x-bible-elberfelder1905.txt	20	deinen	22
deu-x-bible-luther1912.txt	19	deinen	22
deu-x-bible-schlachter.txt	12	deinen	22
eng-x-bible-darby.txt	17	thy	22
eng-x-bible-kingjames.txt	16	thy	22
eng-x-bible-literal.txt	15	Your	22
eng-x-bible-newsimplified.txt	18	your	22
dan-x-bible-1931.txt	21	at	23
deu-x-bible-elberfelder1871.txt	23	damit	23
deu-x-bible-elberfelder1905.txt	23	damit	23
deu-x-bible-luther1912.txt	14	daß	23
deu-x-bible-schlachter.txt	18	daß	23
eng-x-bible-darby.txt	20	that	23
eng-x-bible-kingjames.txt	19	that	23
eng-x-bible-literal.txt	18	that	23
eng-x-bible-literal.txt	20	might	23
dan-x-bible-1931.txt	19	ondt	24
deu-x-bible-elberfelder1871.txt	17	böse	24
deu-x-bible-elberfelder1905.txt	17	böse	24
deu-x-bible-luther1912.txt	8	übel	24
deu-x-bible-schlachter.txt	14	böse	24
eng-x-bible-darby.txt	15	evil	24
eng-x-bible-kingjames.txt	14	evil	24
eng-x-bible-literal.txt	13	evil	24
eng-x-bible-newsimplified.txt	16	evil	24
dan-x-bible-1931.txt	5	syndet	25
deu-x-bible-elberfelder1871.txt	9	gesündigt	25
deu-x-bible-elberfelder1905.txt	9	gesündigt	25
deu-x-bible-luther1912.txt	6	gesündigt	25
deu-x-bible-schlachter.txt	6	gesündigt	25
eng-x-bible-darby.txt	9	sinned	25
eng-x-bible-kingjames.txt	9	sinned	25
eng-x-bible-literal.txt	9	sinned	25
eng-x-bible-newsimplified.txt	3	sinned	25
dan-x-bible-1931.txt	1	Mod	26
deu-x-bible-elberfelder1871.txt	1	Gegen	26
deu-x-bible-elberfelder1905.txt	1	Gegen	26
deu-x-bible-luther1912.txt	1	An	26
deu-x-bible-schlachter.txt	1	An	26
eng-x-bible-darby.txt	1	Against	26
eng-x-bible-kingjames.txt	1	Against	26
eng-x-bible-literal.txt	1	Against	26
dan-x-bible-1931.txt	9	alene	27
deu-x-bible-elberfelder1871.txt	6	allein	27
deu-x-bible-elberfelder1905.txt	6	allein	27
deu-x-bible-luther1912.txt	3	allein	27
deu-x-bible-schlachter.txt	3	allein	27
eng-x-bible-darby.txt	5	only	27
eng-x-bible-kingjames.txt	5	only	27
eng-x-bible-literal.txt	5	only	27
dan-x-bible-1931.txt	34	når	28
deu-x-bible-elberfelder1871.txt	35	wenn	28
deu-x-bible-elberfelder1905.txt	35	wenn	28
deu-x-bible-luther1912.txt	25	wenn	28
eng-x-bible-darby.txt	31	when	28
eng-x-bible-kingjames.txt	31	when	28
eng-x-bible-literal.txt	29	when	28
eng-x-bible-newsimplified.txt	34	when	28
dan-x-bible-1931.txt	35	du	29
deu-x-bible-elberfelder1871.txt	36	du	29
deu-x-bible-elberfelder1905.txt	36	du	29
deu-x-bible-luther1912.txt	26	du	29
eng-x-bible-darby.txt	32	thou	29
eng-x-bible-kingjames.txt	32	thou	29
eng-x-bible-literal.txt	30	You	29
eng-x-bible-newsimplified.txt	35	you	29
dan-x-bible-1931.txt	2	dig	30
deu-x-bible-elberfelder1871.txt	2	dich	30
deu-x-bible-elberfelder1905.txt	2	dich	30
deu-x-bible-luther1912.txt	2	dir	30
deu-x-bible-schlachter.txt	2	dir	30
eng-x-bible-darby.txt	2	thee	30
eng-x-bible-kingjames.txt	2	thee	30
eng-x-bible-literal.txt	2	You	30
dan-x-bible-1931.txt	29	taler	31
deu-x-bible-elberfelder1871.txt	30	redest	31
deu-x-bible-elberfelder1905.txt	30	redest	31
eng-x-bible-darby.txt	27	speakest	31
eng-x-bible-kingjames.txt	26	speakest	31
eng-x-bible-literal.txt	25	speaking	31
eng-x-bible-newsimplified.txt	28	speak	31
dan-x-bible-1931.txt	23	må	32
deu-x-bible-elberfelder1871.txt	26	werdest	32
deu-x-bible-elberfelder1905.txt	26	werdest	32
eng-x-bible-darby.txt	22	mayest	32
eng-x-bible-darby.txt	23	be	32
eng-x-bible-kingjames.txt	22	be	32
eng-x-bible-literal.txt	21	be	32
deu-x-bible-elberfelder1871.txt	22	;	33
deu-x-bible-elberfelder1905.txt	22	;	33
deu-x-bible-gruenewalder.txt	8	/	33
deu-x-bible-luther1545letztehand.txt	8	Vnd	33
eng-x-bible-darby.txt	19	;	33
eng-x-bible-kingjames.txt	18	:	33
eng-x-bible-literal.txt	17	;	33
eng-x-bible-newsimplified.txt	21	So	33
dan-x-bible-1931.txt	28	du	34
deu-x-bible-elberfelder1871.txt	29	du	34
deu-x-bible-elberfelder1905.txt	29	du	34
eng-x-bible-darby.txt	26	thou	34
eng-x-bible-kingjames.txt	25	thou	34
eng-x-bible-newsimplified.txt	27	you	34
dan-x-bible-1931.txt	27	når	35
deu-x-bible-elberfelder1871.txt	28	wenn	35
deu-x-bible-elberfelder1905.txt	28	wenn	35
eng-x-bible-darby.txt	25	when	35
eng-x-bible-kingjames.txt	24	when	35
eng-x-bible-newsimplified.txt	26	when	35
dan-x-bible-1931.txt	14	hvad	36
deu-x-bible-elberfelder1871.txt	16	was	36
deu-x-bible-elberfelder1905.txt	16	was	36
deu-x-bible-schlachter.txt	10	was	36
eng-x-bible-darby.txt	13	what	36
eng-x-bible-newsimplified.txt	13	what	36
dan-x-bible-1931.txt	18	er	37
deu-x-bible-elberfelder1871.txt	18	ist	37
deu-x-bible-elberfelder1905.txt	18	ist	37
deu-x-bible-schlachter.txt	15	ist	37
eng-x-bible-darby.txt	14	is	37
nor-x-bible-1930.txt	7	blir	37
afr-x-bible-1953.txt	3	heeltemal	38
deu-x-bible-freebible.txt	3	völlig	38
deu-x-bible-menge.txt	2	völlig	38
deu-x-bible-neue.txt	4	ganz	38
deu-x-bible-pattloch.txt	4	völlig	38
nds-x-bible-nds.txt	3	gauns	38
dan-x-bible-1931.txt	11	og	39
deu-x-bible-elberfelder1871.txt	11	und	39
deu-x-bible-elberfelder1905.txt	11	und	39
eng-x-bible-darby.txt	11	and	39
eng-x-bible-kingjames.txt	11	and	39
eng-x-bible-literal.txt	11	and	39
deu-x-bible-luther1545.txt	3	wohl	40
deu-x-bible-luther1545letztehand.txt	3	wol	40
deu-x-bible-tafelbibel.txt	3	wohl	40
nld-x-bible-statenvertaling.txt	3	wel	40
nor-x-bible-1930.txt	3	vel	40
nor-x-bible-student.txt	3	vel	40
deu-x-bible-elberfelder1871.txt	5	dich	41
deu-x-bible-elberfelder1905.txt	5	dich	41
eng-x-bible-darby.txt	4	thee	41
eng-x-bible-kingjames.txt	4	thee	41
eng-x-bible-literal.txt	4	You	41
eng-x-bible-newsimplified.txt	5	you	41
dan-x-bible-1931.txt	7	mod	42
deu-x-bible-elberfelder1871.txt	4	gegen	42
deu-x-bible-elberfelder1905.txt	4	gegen	42
eng-x-bible-newsimplified.txt	4	against	42
deu-x-bible-schlachter.txt	25	und	43
eng-x-bible-kingjames.txt	28	and	43
eng-x-bible-literal.txt	26	and	43
eng-x-bible-newsimplified.txt	30	and	43
dan-x-bible-1931.txt	8	dig	44
deu-x-bible-luther1912.txt	10	dir	44
eng-x-bible-newsimplified.txt	8	you	44
eng-x-bible-newsimplified.txt	14	you	44
deu-x-bible-elberfelder1871.txt	33	erfunden	45
deu-x-bible-elberfelder1905.txt	33	erfunden	45
eng-x-bible-literal.txt	27	be	45
eng-x-bible-newsimplified.txt	33	blameless	45
eng-x-bible-darby.txt	30	clear	46
eng-x-bible-kingjames.txt	30	clear	46
eng-x-bible-literal.txt	28	clear	46
deu-x-bible-luther1912.txt	7	und	47
deu-x-bible-schlachter.txt	7	und	47
deu-x-bible-gruenewalder.txt	5	gründlich	48
deu-x-bible-textbibel.txt	3	gründlich	48
deu-x-bible-luther1912.txt	13	auf	49
deu-x-bible-schlachter.txt	17	auf	49
deu-x-bible-luther1912.txt	23	bleibest	50
eng-x-bible-newsimplified.txt	31	you	50
