afr-x-bible-1953.txt	3	sal	1
afr-x-bible-1983.txt	2	sal	1
afr-x-bible-1983.txt	5	wees	1
afr-x-bible-boodskap.txt	2	sal	1
afr-x-bible-boodskap.txt	8	wees	1
afr-x-bible-boodskap.txt	11	sal	1
afr-x-bible-lewende.txt	2	sal	1
afr-x-bible-lewende.txt	5	wees	1
afr-x-bible-viralmal.txt	2	sal	1
afr-x-bible-viralmal.txt	5	wees	1
afr-x-bible-viralmal.txt	10	sal	1
dan-x-bible-1931.txt	4	skal	1
dan-x-bible-1931.txt	6	være	1
dan-x-bible-frederik.txt	3	skal	1
dan-x-bible-hverdagsdansk.txt	3	vil	1
deu-x-bible-albrecht.txt	3	werden	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-erben.txt	2	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-genfer2011.txt	2	wird	1
deu-x-bible-genfer2011.txt	10	werden	1
deu-x-bible-greber.txt	3	werden	1
deu-x-bible-hoffnung.txt	6	wird	1
deu-x-bible-konkordant.txt	2	werden	1
deu-x-bible-luther1545.txt	2	werden	1
deu-x-bible-luther1545letztehand.txt	2	werden	1
deu-x-bible-luther1912.txt	3	werden	1
deu-x-bible-menge.txt	4	werden	1
deu-x-bible-neue.txt	2	wird	1
deu-x-bible-pattloch.txt	3	werden	1
deu-x-bible-reinhardt1910.txt	3	werden	1
deu-x-bible-schlachter.txt	4	werden	1
deu-x-bible-schlachter2000.txt	3	wird	1
deu-x-bible-textbibel.txt	3	wird	1
deu-x-bible-volxbibel.txt	2	wird	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-amplified.txt	2	will	1
eng-x-bible-amplified.txt	3	be	1
eng-x-bible-clontz.txt	2	will	1
eng-x-bible-clontz.txt	3	be	1
eng-x-bible-common.txt	2	will	1
eng-x-bible-common.txt	3	be	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-darby.txt	3	be	1
eng-x-bible-easytoread.txt	2	will	1
eng-x-bible-easytoread.txt	3	be	1
eng-x-bible-etheridge.txt	4	will	1
eng-x-bible-etheridge.txt	5	be	1
eng-x-bible-godsword.txt	2	will	1
eng-x-bible-godsword.txt	3	be	1
eng-x-bible-goodnews.txt	2	will	1
eng-x-bible-goodnews.txt	3	be	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-lexham.txt	2	will	1
eng-x-bible-lexham.txt	3	be	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-livingoracles.txt	2	added	1
eng-x-bible-majority.txt	3	will	1
