afr-x-bible-1953.txt	33	enige	1
afr-x-bible-1953.txt	35	nie	1
dan-x-bible-1931.txt	25	ikke	1
dan-x-bible-1931.txt	29	noget	1
dan-x-bible-1931.txt	31	helst	1
deu-x-bible-elberfelder1871.txt	26	irgend	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	26	irgend	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-freebible.txt	26	irgend	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-gruenewalder.txt	21	keinem	1
deu-x-bible-luther1545.txt	24	keines	1
deu-x-bible-luther1545letztehand.txt	25	keins	1
deu-x-bible-luther1912.txt	24	keines	1
deu-x-bible-menge.txt	31	keinem	1
deu-x-bible-neue.txt	21	nicht	1
deu-x-bible-pattloch.txt	17	keinem	1
deu-x-bible-schlachter.txt	26	keines	1
deu-x-bible-tafelbibel.txt	29	nicht	1
deu-x-bible-textbibel.txt	22	keinem	1
deu-x-bible-textbibel.txt	33	eines	1
deu-x-bible-zuercher.txt	18	keinem	1
eng-x-bible-darby.txt	32	no	1
eng-x-bible-kingjames.txt	35	no	1
eng-x-bible-literal.txt	27	not	1
eng-x-bible-literal.txt	31	any	1
eng-x-bible-newsimplified.txt	28	any	1
eng-x-bible-newsimplified.txt	35	any	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-1930.txt	28	noget	1
nor-x-bible-student.txt	25	ikkje	1
nor-x-bible-student.txt	29	noko	1
swe-x-bible-folk1998.txt	18	inte	1
swe-x-bible-folk1998.txt	20	någon	1
afr-x-bible-1953.txt	12	is	2
dan-x-bible-1931.txt	6	gælder	2
dan-x-bible-1931.txt	12	er	2
deu-x-bible-elberfelder1871.txt	11	ist	2
deu-x-bible-elberfelder1905.txt	11	ist	2
deu-x-bible-freebible.txt	11	ist	2
deu-x-bible-gruenewalder.txt	5	ist	2
deu-x-bible-luther1545.txt	5	ist	2
deu-x-bible-luther1545letztehand.txt	5	ist	2
deu-x-bible-luther1912.txt	5	ist	2
deu-x-bible-menge.txt	16	liegt	2
deu-x-bible-neue.txt	6	ist	2
deu-x-bible-pattloch.txt	6	ist	2
deu-x-bible-schlachter.txt	5	ist	2
deu-x-bible-schlachter.txt	10	ist	2
deu-x-bible-tafelbibel.txt	6	ist	2
deu-x-bible-tafelbibel.txt	11	ist	2
deu-x-bible-textbibel.txt	7	besteht	2
deu-x-bible-zuercher.txt	4	ist	2
eng-x-bible-darby.txt	12	is	2
eng-x-bible-kingjames.txt	3	is	2
eng-x-bible-kingjames.txt	14	is	2
eng-x-bible-literal.txt	3	is	2
eng-x-bible-literal.txt	12	is	2
eng-x-bible-newsimplified.txt	3	is	2
eng-x-bible-newsimplified.txt	10	is	2
nld-x-bible-statenvertaling.txt	3	is	2
