nld-x-bible-2007.txt	7	Mensenzoon	1
nld-x-bible-statenvertaling.txt	10	Zoon	1
nld-x-bible-statenvertaling.txt	12	mensen	1
nno-x-bible-2011.txt	7	Menneskesonen	1
nob-x-bible-1985.txt	6	Menneskesønnen	1
nob-x-bible-1988.txt	12	Menneskesønnen	1
nob-x-bible-2007.txt	7	Menneskesønnen	1
nob-x-bible-2011.txt	6	Menneskesønnen	1
nor-x-bible-1930.txt	6	Menneskesønnen	1
nor-x-bible-student.txt	7	Menneskjesonen	1
swe-x-bible-b2000.txt	9	Människosonen	1
swe-x-bible-folk1998.txt	11	Människosonen	1
swe-x-bible-nyalevande.txt	12	Människosonen	1
swg-x-bible-swg.txt	9	Menschebue	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-boodskap.txt	3	julle	2
afr-x-bible-boodskap.txt	6	julle	2
afr-x-bible-lewende.txt	4	julle	2
afr-x-bible-viralmal.txt	3	julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	3	I	2
dan-x-bible-frederik.txt	3	I	2
dan-x-bible-hverdagsdansk.txt	3	I	2
deu-x-bible-albrecht.txt	3	ihr	2
deu-x-bible-albrecht.txt	9	ihr	2
deu-x-bible-albrecht.txt	11	euern	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-erben.txt	4	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-genfer2011.txt	6	ihr	2
deu-x-bible-genfer2011.txt	11	ihr	2
deu-x-bible-greber.txt	2	ihr	2
deu-x-bible-greber.txt	17	werdet	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-hoffnung.txt	3	ihr	2
deu-x-bible-hoffnung.txt	8	ihr	2
deu-x-bible-interlinear.txt	3	ihr	2
deu-x-bible-konkordant.txt	7	ihr	2
deu-x-bible-luther1545.txt	4	ihr	2
deu-x-bible-luther1545.txt	7	werdet	2
deu-x-bible-luther1545letztehand.txt	3	euch	2
deu-x-bible-luther1545letztehand.txt	34	jr	2
deu-x-bible-luther1545letztehand.txt	37	werdet	2
deu-x-bible-luther1912.txt	4	ihr	2
deu-x-bible-luther1912.txt	7	werdet	2
deu-x-bible-meister.txt	2	ihr	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-neue.txt	5	ihr	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-reinhardt1910.txt	2	ihr	2
deu-x-bible-reinhardt1910.txt	5	werdet	2
deu-x-bible-schlachter.txt	5	ihr	2
deu-x-bible-schlachter2000.txt	5	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	5	werdet	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-volxbibel.txt	6	euch	2
deu-x-bible-volxbibel.txt	10	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
deu-x-bible-zuercher.txt	14	werdet	2
eng-x-bible-amplified.txt	6	your	2
eng-x-bible-amplified.txt	10	you	2
eng-x-bible-books.txt	4	you	2
eng-x-bible-clontz.txt	4	you	2
eng-x-bible-common.txt	3	you	2
eng-x-bible-contemporary.txt	3	you	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-diaglot.txt	3	you	2
eng-x-bible-easytoread.txt	4	you	2
eng-x-bible-easytoread.txt	7	you	2
eng-x-bible-etheridge.txt	2	you	2
eng-x-bible-godsword.txt	3	you	2
eng-x-bible-goodnews.txt	6	you	2
eng-x-bible-kingjames.txt	4	ye	2
eng-x-bible-lexham.txt	4	you	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-majority.txt	4	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-new2007.txt	4	you	2
eng-x-bible-newcentury.txt	6	you	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	4	you	2
eng-x-bible-newliving.txt	7	you	2
eng-x-bible-newreaders.txt	3	you	2
eng-x-bible-newsimplified.txt	4	you	2
eng-x-bible-scriptures.txt	4	you	2
eng-x-bible-treeoflife.txt	4	you	2
eng-x-bible-worldwide.txt	3	you	2
eng-x-bible-worldwide.txt	6	you	2
isl-x-bible-isl.txt	3	þér	2
nds-x-bible-nds.txt	2	jie	2
nds-x-bible-nds.txt	7	woare	2
nld-x-bible-1951.txt	5	gij	2
nld-x-bible-2004.txt	3	jullie	2
nld-x-bible-2007.txt	3	u	2
nld-x-bible-statenvertaling.txt	8	gij	2
nno-x-bible-2011.txt	4	de	2
nob-x-bible-1985.txt	4	dere	2
nob-x-bible-1988.txt	3	dere	2
nob-x-bible-1988.txt	7	dere	2
nob-x-bible-2007.txt	4	dere	2
nob-x-bible-2011.txt	4	dere	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-b2000.txt	6	ni	2
swe-x-bible-folk1998.txt	3	ni	2
swe-x-bible-folk1998.txt	8	ni	2
swe-x-bible-nyalevande.txt	3	ni	2
swe-x-bible-nyalevande.txt	7	ni	2
swg-x-bible-swg.txt	4	ihr	2
swg-x-bible-swg.txt	15	na	2
afr-x-bible-1953.txt	11	sien	3
afr-x-bible-1983.txt	11	sien	3
afr-x-bible-boodskap.txt	8	sien	3
afr-x-bible-lewende.txt	14	sien	3
afr-x-bible-viralmal.txt	7	sien	3
dan-x-bible-1931.txt	7	se	3
dan-x-bible-frederik.txt	7	see	3
dan-x-bible-hverdagsdansk.txt	8	se	3
deu-x-bible-albrecht.txt	12	Augen	3
deu-x-bible-albrecht.txt	13	seht	3
deu-x-bible-elberfelder1871.txt	10	sehet	3
deu-x-bible-elberfelder1905.txt	10	sehet	3
deu-x-bible-erben.txt	5	sehet	3
deu-x-bible-freebible.txt	10	sehet	3
deu-x-bible-genfer2011.txt	18	seht	3
deu-x-bible-greber.txt	8	sehet	3
deu-x-bible-greber.txt	18	ihr	3
deu-x-bible-gruenewalder.txt	8	seht	3
deu-x-bible-hoffnung.txt	9	seht	3
deu-x-bible-interlinear.txt	4	seht	3
deu-x-bible-konkordant.txt	8	schaut	3
deu-x-bible-luther1545.txt	6	sehen	3
deu-x-bible-luther1545letztehand.txt	33	wenn	3
deu-x-bible-luther1545letztehand.txt	36	sehen	3
deu-x-bible-luther1912.txt	6	sehen	3
deu-x-bible-meister.txt	4	schaut	3
deu-x-bible-menge.txt	15	seht	3
deu-x-bible-neue.txt	12	seht	3
deu-x-bible-pattloch.txt	8	seht	3
deu-x-bible-reinhardt1910.txt	4	sehen	3
deu-x-bible-schlachter.txt	11	sehet	3
deu-x-bible-schlachter2000.txt	12	seht	3
deu-x-bible-tafelbibel.txt	4	schauen	3
deu-x-bible-textbibel.txt	4	schauet	3
deu-x-bible-volxbibel.txt	11	seht	3
deu-x-bible-zuercher.txt	16	sehen	3
eng-x-bible-amplified.txt	12	see	3
eng-x-bible-books.txt	5	see	3
eng-x-bible-clontz.txt	6	see	3
eng-x-bible-common.txt	6	see	3
eng-x-bible-contemporary.txt	5	see	3
eng-x-bible-darby.txt	4	see	3
eng-x-bible-diaglot.txt	5	see	3
eng-x-bible-easytoread.txt	8	see	3
eng-x-bible-etheridge.txt	4	see	3
eng-x-bible-godsword.txt	4	see	3
eng-x-bible-goodnews.txt	8	see	3
eng-x-bible-kingjames.txt	6	see	3
eng-x-bible-lexham.txt	5	see	3
eng-x-bible-literal.txt	5	see	3
eng-x-bible-majority.txt	6	see	3
eng-x-bible-montgomery.txt	13	behold	3
eng-x-bible-new2007.txt	5	see	3
eng-x-bible-newcentury.txt	8	see	3
eng-x-bible-newinternational.txt	5	see	3
eng-x-bible-newliving.txt	8	see	3
eng-x-bible-newreaders.txt	4	see	3
eng-x-bible-newsimplified.txt	5	see	3
eng-x-bible-scriptures.txt	5	see	3
eng-x-bible-treeoflife.txt	5	see	3
eng-x-bible-worldwide.txt	7	saw	3
nds-x-bible-nds.txt	6	seene	3
nld-x-bible-1951.txt	11	zaagt	3
nld-x-bible-2004.txt	8	zien	3
nld-x-bible-2007.txt	12	ziet	3
nno-x-bible-2011.txt	6	sjå	3
nob-x-bible-1985.txt	5	ser	3
nob-x-bible-1988.txt	9	se	3
nob-x-bible-2007.txt	6	se	3
nob-x-bible-2011.txt	5	ser	3
nor-x-bible-1930.txt	5	se	3
nor-x-bible-student.txt	6	sjå	3
swe-x-bible-b2000.txt	8	se	3
swe-x-bible-folk1998.txt	10	se	3
swe-x-bible-nyalevande.txt	9	se	3
swg-x-bible-swg.txt	6	säh	3
afr-x-bible-1953.txt	3	as	4
afr-x-bible-1983.txt	4	as	4
afr-x-bible-boodskap.txt	5	as	4
afr-x-bible-lewende.txt	3	as	4
afr-x-bible-viralmal.txt	5	wanneer	4
dan-x-bible-1931.txt	2	om	4
dan-x-bible-frederik.txt	2	om	4
deu-x-bible-albrecht.txt	8	wenn	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-erben.txt	3	wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-genfer2011.txt	10	wenn	4
deu-x-bible-greber.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-hoffnung.txt	7	wenn	4
deu-x-bible-interlinear.txt	1	Wenn	4
deu-x-bible-konkordant.txt	6	wenn	4
deu-x-bible-luther1545.txt	3	wenn	4
deu-x-bible-luther1545letztehand.txt	16	wenn	4
deu-x-bible-luther1912.txt	3	wenn	4
deu-x-bible-meister.txt	1	Wenn	4
deu-x-bible-menge.txt	9	wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-reinhardt1910.txt	1	Wenn	4
deu-x-bible-schlachter.txt	4	wenn	4
deu-x-bible-schlachter2000.txt	4	wenn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-volxbibel.txt	9	wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-amplified.txt	9	if	4
eng-x-bible-books.txt	3	if	4
eng-x-bible-clontz.txt	3	if	4
eng-x-bible-common.txt	2	if	4
eng-x-bible-contemporary.txt	2	if	4
eng-x-bible-darby.txt	1	If	4
eng-x-bible-diaglot.txt	1	If	4
eng-x-bible-easytoread.txt	6	when	4
eng-x-bible-etheridge.txt	1	If	4
eng-x-bible-godsword.txt	2	if	4
eng-x-bible-goodnews.txt	1	Suppose	4
eng-x-bible-kingjames.txt	3	if	4
eng-x-bible-lexham.txt	3	if	4
eng-x-bible-literal.txt	3	if	4
eng-x-bible-majority.txt	3	if	4
eng-x-bible-montgomery.txt	9	if	4
eng-x-bible-new2007.txt	3	if	4
eng-x-bible-newinternational.txt	3	if	4
eng-x-bible-newliving.txt	6	if	4
eng-x-bible-newreaders.txt	2	if	4
eng-x-bible-newsimplified.txt	3	if	4
eng-x-bible-scriptures.txt	3	if	4
eng-x-bible-treeoflife.txt	3	if	4
eng-x-bible-worldwide.txt	5	if	4
isl-x-bible-isl.txt	2	ef	4
nds-x-bible-nds.txt	1	Wann	4
nld-x-bible-1951.txt	4	indien	4
nld-x-bible-2004.txt	2	als	4
nld-x-bible-2007.txt	2	als	4
nld-x-bible-statenvertaling.txt	7	zo	4
nno-x-bible-2011.txt	3	når	4
nob-x-bible-1985.txt	3	når	4
nob-x-bible-1988.txt	6	når	4
nob-x-bible-2007.txt	3	når	4
nob-x-bible-2011.txt	3	når	4
nor-x-bible-1930.txt	2	når	4
nor-x-bible-student.txt	2	um	4
swe-x-bible-b2000.txt	5	om	4
swe-x-bible-folk1998.txt	7	när	4
swe-x-bible-nyalevande.txt	6	när	4
swg-x-bible-swg.txt	3	wenn	4
afr-x-bible-1953.txt	13	waar	5
afr-x-bible-1983.txt	14	waar	5
afr-x-bible-boodskap.txt	12	waar	5
afr-x-bible-lewende.txt	17	waar	5
afr-x-bible-viralmal.txt	21	waar	5
dan-x-bible-1931.txt	14	hvor	5
dan-x-bible-frederik.txt	15	hvor	5
dan-x-bible-hverdagsdansk.txt	15	hvor	5
deu-x-bible-albrecht.txt	21	wo	5
deu-x-bible-elberfelder1871.txt	12	wo	5
deu-x-bible-elberfelder1905.txt	12	wo	5
deu-x-bible-erben.txt	12	wo	5
deu-x-bible-freebible.txt	12	wo	5
deu-x-bible-genfer2011.txt	22	wo	5
deu-x-bible-greber.txt	10	wo	5
deu-x-bible-gruenewalder.txt	10	wo	5
deu-x-bible-hoffnung.txt	17	woher	5
deu-x-bible-interlinear.txt	11	wo	5
deu-x-bible-konkordant.txt	22	wo	5
deu-x-bible-luther1545.txt	14	da	5
deu-x-bible-luther1545letztehand.txt	42	da	5
deu-x-bible-luther1912.txt	14	da	5
deu-x-bible-meister.txt	11	wo	5
deu-x-bible-menge.txt	17	wo	5
deu-x-bible-pattloch.txt	10	wo	5
deu-x-bible-reinhardt1910.txt	10	wo	5
deu-x-bible-schlachter.txt	13	wo	5
deu-x-bible-schlachter2000.txt	14	wo	5
deu-x-bible-tafelbibel.txt	13	wo	5
deu-x-bible-textbibel.txt	11	wo	5
deu-x-bible-volxbibel.txt	19	wo	5
deu-x-bible-zuercher.txt	18	wo	5
eng-x-bible-amplified.txt	23	where	5
eng-x-bible-books.txt	12	where	5
eng-x-bible-clontz.txt	13	where	5
eng-x-bible-common.txt	12	where	5
eng-x-bible-contemporary.txt	14	where	5
eng-x-bible-darby.txt	11	where	5
eng-x-bible-diaglot.txt	13	where	5
eng-x-bible-easytoread.txt	16	where	5
eng-x-bible-etheridge.txt	15	where	5
eng-x-bible-godsword.txt	10	where	5
eng-x-bible-goodnews.txt	19	where	5
eng-x-bible-kingjames.txt	13	where	5
eng-x-bible-lexham.txt	11	where	5
eng-x-bible-literal.txt	12	where	5
eng-x-bible-majority.txt	12	where	5
eng-x-bible-montgomery.txt	20	where	5
eng-x-bible-new2007.txt	11	where	5
eng-x-bible-newcentury.txt	18	where	5
eng-x-bible-newinternational.txt	12	where	5
eng-x-bible-newreaders.txt	12	where	5
eng-x-bible-newsimplified.txt	11	where	5
eng-x-bible-scriptures.txt	12	where	5
eng-x-bible-treeoflife.txt	16	where	5
eng-x-bible-worldwide.txt	17	where	5
isl-x-bible-isl.txt	10	sem	5
nds-x-bible-nds.txt	11	wua	5
nld-x-bible-1951.txt	14	waar	5
nld-x-bible-2004.txt	11	waar	5
nld-x-bible-statenvertaling.txt	16	daar	5
nob-x-bible-1985.txt	10	hvor	5
nob-x-bible-2007.txt	11	hvor	5
nob-x-bible-2011.txt	10	hvor	5
nor-x-bible-1930.txt	10	hvor	5
swe-x-bible-b2000.txt	13	där	5
swe-x-bible-folk1998.txt	15	där	5
swg-x-bible-swg.txt	14	wo	5
afr-x-bible-1953.txt	17	?	6
afr-x-bible-1983.txt	18	?	6
afr-x-bible-boodskap.txt	17	?	6
afr-x-bible-lewende.txt	21	?	6
afr-x-bible-viralmal.txt	25	?	6
dan-x-bible-1931.txt	18	?	6
dan-x-bible-frederik.txt	19	?	6
dan-x-bible-hverdagsdansk.txt	19	?	6
deu-x-bible-albrecht.txt	26	?	6
deu-x-bible-elberfelder1871.txt	16	?	6
deu-x-bible-elberfelder1905.txt	16	?	6
deu-x-bible-erben.txt	16	?	6
deu-x-bible-freebible.txt	16	?	6
deu-x-bible-genfer2011.txt	26	?	6
deu-x-bible-greber.txt	22	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-hoffnung.txt	21	?	6
deu-x-bible-interlinear.txt	15	?	6
deu-x-bible-konkordant.txt	26	?	6
deu-x-bible-luther1545.txt	18	?	6
deu-x-bible-luther1545letztehand.txt	49	?	6
deu-x-bible-luther1912.txt	18	?	6
deu-x-bible-meister.txt	15	?	6
deu-x-bible-menge.txt	21	?	6
deu-x-bible-neue.txt	13	!	6
deu-x-bible-pattloch.txt	14	?	6
deu-x-bible-reinhardt1910.txt	14	?	6
deu-x-bible-schlachter.txt	17	?	6
deu-x-bible-schlachter2000.txt	18	?	6
deu-x-bible-tafelbibel.txt	18	?	6
deu-x-bible-textbibel.txt	15	?	6
deu-x-bible-volxbibel.txt	23	?	6
deu-x-bible-zuercher.txt	23	?	6
eng-x-bible-amplified.txt	27	?	6
eng-x-bible-books.txt	16	!	6
eng-x-bible-clontz.txt	17	?	6
eng-x-bible-common.txt	16	?	6
eng-x-bible-contemporary.txt	18	?	6
eng-x-bible-darby.txt	15	?	6
eng-x-bible-diaglot.txt	18	?	6
eng-x-bible-easytoread.txt	20	?	6
eng-x-bible-etheridge.txt	21	?	6
eng-x-bible-godsword.txt	14	?	6
eng-x-bible-goodnews.txt	23	?	6
eng-x-bible-internationalstandard.txt	24	?	6
eng-x-bible-kingjames.txt	17	?	6
eng-x-bible-lexham.txt	15	?	6
eng-x-bible-literal.txt	17	?	6
eng-x-bible-livingoracles.txt	21	?	6
eng-x-bible-majority.txt	16	?	6
eng-x-bible-montgomery.txt	24	?	6
eng-x-bible-new2007.txt	15	?	6
eng-x-bible-newcentury.txt	22	?	6
eng-x-bible-newinternational.txt	16	!	6
eng-x-bible-newliving.txt	17	?	6
eng-x-bible-newreaders.txt	16	?	6
eng-x-bible-newsimplified.txt	15	?	6
eng-x-bible-scriptures.txt	16	?	6
eng-x-bible-treeoflife.txt	20	?	6
eng-x-bible-worldwide.txt	21	?	6
isl-x-bible-isl.txt	14	?	6
nds-x-bible-nds.txt	15	?	6
nld-x-bible-1951.txt	18	?	6
nld-x-bible-2004.txt	15	?	6
nld-x-bible-2007.txt	17	?	6
nld-x-bible-statenvertaling.txt	21	?	6
nno-x-bible-2011.txt	14	?	6
nob-x-bible-1985.txt	14	?	6
nob-x-bible-1988.txt	18	?	6
nob-x-bible-2007.txt	15	?	6
nob-x-bible-2011.txt	14	?	6
nor-x-bible-1930.txt	14	?	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-b2000.txt	17	?	6
swe-x-bible-folk1998.txt	19	?	6
swe-x-bible-nyalevande.txt	17	?	6
swg-x-bible-swg.txt	21	?	6
afr-x-bible-1953.txt	16	was	7
afr-x-bible-1983.txt	17	was	7
afr-x-bible-boodskap.txt	16	kom	7
afr-x-bible-lewende.txt	20	was	7
afr-x-bible-viralmal.txt	24	was	7
dan-x-bible-1931.txt	16	var	7
dan-x-bible-frederik.txt	17	var	7
dan-x-bible-hverdagsdansk.txt	17	kom	7
deu-x-bible-albrecht.txt	24	gewesen	7
deu-x-bible-elberfelder1871.txt	15	war	7
deu-x-bible-elberfelder1905.txt	15	war	7
deu-x-bible-erben.txt	15	war	7
deu-x-bible-freebible.txt	15	war	7
deu-x-bible-genfer2011.txt	25	war	7
deu-x-bible-greber.txt	13	war	7
deu-x-bible-gruenewalder.txt	13	war	7
deu-x-bible-hoffnung.txt	19	gekommen	7
deu-x-bible-interlinear.txt	13	war	7
deu-x-bible-konkordant.txt	25	war	7
deu-x-bible-luther1545.txt	17	war	7
deu-x-bible-luther1545letztehand.txt	45	da	7
deu-x-bible-luther1545letztehand.txt	48	war	7
deu-x-bible-luther1912.txt	17	war	7
deu-x-bible-meister.txt	14	war	7
deu-x-bible-menge.txt	20	war	7
deu-x-bible-pattloch.txt	13	war	7
deu-x-bible-reinhardt1910.txt	13	war	7
deu-x-bible-schlachter.txt	16	war	7
deu-x-bible-schlachter2000.txt	17	war	7
deu-x-bible-tafelbibel.txt	16	gewesen	7
deu-x-bible-textbibel.txt	14	war	7
deu-x-bible-zuercher.txt	21	war	7
eng-x-bible-amplified.txt	25	was	7
eng-x-bible-books.txt	14	was	7
eng-x-bible-clontz.txt	15	was	7
eng-x-bible-common.txt	14	was	7
eng-x-bible-contemporary.txt	16	came	7
eng-x-bible-darby.txt	13	was	7
eng-x-bible-diaglot.txt	15	was	7
eng-x-bible-easytoread.txt	18	came	7
eng-x-bible-etheridge.txt	17	was	7
eng-x-bible-godsword.txt	12	was	7
eng-x-bible-goodnews.txt	21	was	7
eng-x-bible-kingjames.txt	15	was	7
eng-x-bible-lexham.txt	13	was	7
eng-x-bible-literal.txt	14	was	7
eng-x-bible-majority.txt	14	was	7
eng-x-bible-montgomery.txt	22	was	7
eng-x-bible-new2007.txt	13	was	7
eng-x-bible-newcentury.txt	20	came	7
eng-x-bible-newinternational.txt	14	was	7
eng-x-bible-newreaders.txt	14	was	7
eng-x-bible-newsimplified.txt	13	was	7
eng-x-bible-scriptures.txt	14	was	7
eng-x-bible-treeoflife.txt	18	was	7
eng-x-bible-worldwide.txt	19	came	7
isl-x-bible-isl.txt	13	var	7
nds-x-bible-nds.txt	14	wea	7
nld-x-bible-1951.txt	17	was	7
nld-x-bible-2004.txt	14	was	7
nld-x-bible-statenvertaling.txt	20	was	7
nno-x-bible-2011.txt	12	var	7
nob-x-bible-1985.txt	12	var	7
nob-x-bible-2007.txt	13	var	7
nob-x-bible-2011.txt	12	var	7
nor-x-bible-1930.txt	12	var	7
nor-x-bible-student.txt	12	var	7
swe-x-bible-b2000.txt	15	var	7
swe-x-bible-folk1998.txt	18	var	7
swg-x-bible-swg.txt	20	war	7
afr-x-bible-1953.txt	2	dan	8
afr-x-bible-1983.txt	2	dan	8
afr-x-bible-lewende.txt	2	dan	8
dan-x-bible-1931.txt	4	da	8
dan-x-bible-frederik.txt	4	da	8
dan-x-bible-hverdagsdansk.txt	4	da	8
deu-x-bible-albrecht.txt	4	dann	8
deu-x-bible-elberfelder1871.txt	3	nun	8
deu-x-bible-elberfelder1905.txt	3	nun	8
deu-x-bible-freebible.txt	3	nun	8
deu-x-bible-genfer2011.txt	2	Und	8
deu-x-bible-greber.txt	3	nun	8
deu-x-bible-gruenewalder.txt	5	nun	8
deu-x-bible-interlinear.txt	2	nun	8
deu-x-bible-konkordant.txt	4	nun	8
deu-x-bible-luther1545.txt	5	denn	8
deu-x-bible-luther1545letztehand.txt	6	jtzt	8
deu-x-bible-luther1545letztehand.txt	13	denn	8
deu-x-bible-luther1912.txt	5	denn	8
deu-x-bible-meister.txt	3	nun	8
deu-x-bible-menge.txt	2	nun	8
deu-x-bible-neue.txt	2	doch	8
deu-x-bible-pattloch.txt	3	nun	8
deu-x-bible-reinhardt1910.txt	3	nun	8
deu-x-bible-schlachter.txt	2	denn	8
deu-x-bible-schlachter2000.txt	2	nun	8
deu-x-bible-tafelbibel.txt	3	nun	8
deu-x-bible-textbibel.txt	3	nun	8
deu-x-bible-volxbibel.txt	3	dann	8
