afr-x-bible-1953.txt	4	gekruisig	1
afr-x-bible-1983.txt	5	gekruisig	1
afr-x-bible-boodskap.txt	7	kruis	1
afr-x-bible-lewende.txt	5	gekruisig	1
afr-x-bible-viralmal.txt	7	gekruisig	1
dan-x-bible-1931.txt	3	korsfæstede	1
dan-x-bible-frederik.txt	3	korsfæstede	1
dan-x-bible-hverdagsdansk.txt	2	korsfæstede	1
dan-x-bible-hverdagsdansk.txt	7	korsfæstede	1
deu-x-bible-elberfelder1871.txt	4	kreuzigten	1
deu-x-bible-elberfelder1905.txt	4	kreuzigten	1
deu-x-bible-erben.txt	2	kreuzigten	1
deu-x-bible-freebible.txt	4	kreuzigten	1
deu-x-bible-genfer2011.txt	2	kreuzigte	1
deu-x-bible-greber.txt	2	kreuzigten	1
deu-x-bible-gruenewalder.txt	2	kreuzigten	1
deu-x-bible-hoffnung.txt	5	ans	1
deu-x-bible-hoffnung.txt	6	Kreuz	1
deu-x-bible-interlinear.txt	4	kreuzigten	1
deu-x-bible-konkordant.txt	4	kreuzigten	1
deu-x-bible-konkordant.txt	6	wörtl	1
deu-x-bible-luther1545.txt	2	kreuzigten	1
deu-x-bible-luther1545letztehand.txt	2	creutzigeten	1
deu-x-bible-luther1912.txt	2	kreuzigten	1
deu-x-bible-meister.txt	2	kreuzigten	1
deu-x-bible-menge.txt	2	kreuzigten	1
deu-x-bible-neue.txt	2	nagelten	1
deu-x-bible-neue.txt	6	Kreuz	1
deu-x-bible-pattloch.txt	2	kreuzigten	1
deu-x-bible-reinhardt1910.txt	4	kreuzigten	1
deu-x-bible-schlachter.txt	2	kreuzigten	1
deu-x-bible-schlachter2000.txt	2	kreuzigten	1
deu-x-bible-tafelbibel.txt	2	kreuzigten	1
deu-x-bible-textbibel.txt	4	kreuzigten	1
deu-x-bible-volxbibel.txt	2	nagelten	1
deu-x-bible-volxbibel.txt	7	Holzkreuz	1
deu-x-bible-zuercher.txt	3	kreuzigten	1
eng-x-bible-amplified.txt	3	crucified	1
eng-x-bible-books.txt	3	crucified	1
eng-x-bible-clontz.txt	3	crucified	1
eng-x-bible-common.txt	4	crucified	1
eng-x-bible-contemporary.txt	4	nailed	1
eng-x-bible-contemporary.txt	7	cross	1
eng-x-bible-darby.txt	3	crucified	1
eng-x-bible-diaglot.txt	4	crucified	1
eng-x-bible-easytoread.txt	3	nailed	1
eng-x-bible-easytoread.txt	7	cross	1
eng-x-bible-etheridge.txt	3	crucified	1
