afr-x-bible-1953.txt	8	hy	1
dan-x-bible-1931.txt	8	han	1
dan-x-bible-1931.txt	12	han	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	8	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-pattloch.txt	11	Er	1
deu-x-bible-schlachter.txt	9	er	1
deu-x-bible-tafelbibel.txt	8	er	1
deu-x-bible-textbibel.txt	8	er	1
deu-x-bible-textbibel.txt	14	er	1
deu-x-bible-zuercher.txt	8	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-literal.txt	11	he	1
eng-x-bible-newsimplified.txt	7	he	1
eng-x-bible-newsimplified.txt	14	he	1
eng-x-bible-newsimplified.txt	18	he	1
nld-x-bible-statenvertaling.txt	9	hij	1
nld-x-bible-statenvertaling.txt	13	hij	1
nor-x-bible-1930.txt	8	han	1
nor-x-bible-1930.txt	13	han	1
nor-x-bible-student.txt	8	han	1
nor-x-bible-student.txt	18	han	1
swe-x-bible-folk1998.txt	7	han	1
swe-x-bible-folk1998.txt	12	han	1
swe-x-bible-folk1998.txt	15	han	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	45	!	2
dan-x-bible-1931.txt	46	"	2
deu-x-bible-elberfelder1871.txt	44	.	2
deu-x-bible-elberfelder1905.txt	44	.	2
deu-x-bible-freebible.txt	44	.	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-menge.txt	49	«	2
deu-x-bible-neue.txt	44	.	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	49	.	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	46	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	48	.	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	49	.	2
swe-x-bible-folk1998.txt	50	"	2
afr-x-bible-1953.txt	26	Waar	3
