afr-x-bible-1953.txt	5	uittrek	1
afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	13	trek	1
dan-x-bible-1931.txt	3	drager	1
dan-x-bible-1931.txt	18	drage	1
deu-x-bible-elberfelder1871.txt	4	ziehen	1
deu-x-bible-elberfelder1871.txt	8	hinzugehen	1
deu-x-bible-elberfelder1905.txt	4	ziehen	1
deu-x-bible-elberfelder1905.txt	8	hinzugehen	1
deu-x-bible-freebible.txt	4	ziehen	1
deu-x-bible-freebible.txt	8	hinzugehen	1
deu-x-bible-gruenewalder.txt	6	fahren	1
deu-x-bible-menge.txt	4	ziehen	1
deu-x-bible-tafelbibel.txt	10	gehen	1
deu-x-bible-textbibel.txt	5	fuhren	1
deu-x-bible-zuercher.txt	4	ziehen	1
deu-x-bible-zuercher.txt	6	ins	1
eng-x-bible-darby.txt	4	go	1
eng-x-bible-darby.txt	10	go	1
eng-x-bible-kingjames.txt	10	go	1
eng-x-bible-literal.txt	11	go	1
eng-x-bible-newsimplified.txt	11	go	1
nld-x-bible-statenvertaling.txt	12	gaan	1
nor-x-bible-1930.txt	14	dra	1
nor-x-bible-student.txt	6	fara	1
nor-x-bible-student.txt	15	fara	1
swe-x-bible-folk1998.txt	12	fara	1
afr-x-bible-1953.txt	16	aarde	2
dan-x-bible-1931.txt	21	Jorden	2
deu-x-bible-elberfelder1871.txt	11	Erde	2
deu-x-bible-elberfelder1905.txt	11	Erde	2
deu-x-bible-freebible.txt	11	Erde	2
deu-x-bible-gruenewalder.txt	16	Erde	2
deu-x-bible-luther1545.txt	11	Lande	2
deu-x-bible-luther1545letztehand.txt	11	Land	2
deu-x-bible-luther1912.txt	11	Lande	2
deu-x-bible-menge.txt	7	Lande	2
deu-x-bible-menge.txt	17	Erde	2
deu-x-bible-pattloch.txt	14	Erde	2
deu-x-bible-schlachter.txt	15	Erde	2
deu-x-bible-tafelbibel.txt	14	Erde	2
deu-x-bible-textbibel.txt	16	Erde	2
deu-x-bible-zuercher.txt	7	Land	2
deu-x-bible-zuercher.txt	17	Erde	2
eng-x-bible-darby.txt	20	earth	2
eng-x-bible-kingjames.txt	20	earth	2
eng-x-bible-literal.txt	20	earth	2
eng-x-bible-newsimplified.txt	17	earth	2
eng-x-bible-newsimplified.txt	27	earth	2
nld-x-bible-statenvertaling.txt	16	land	2
nor-x-bible-1930.txt	17	jorden	2
nor-x-bible-student.txt	18	jordi	2
swe-x-bible-folk1998.txt	15	jorden	2
afr-x-bible-1953.txt	30	aarde	3
dan-x-bible-1931.txt	34	Jorden	3
deu-x-bible-elberfelder1871.txt	23	Erde	3
deu-x-bible-elberfelder1905.txt	23	Erde	3
deu-x-bible-freebible.txt	23	Erde	3
deu-x-bible-gruenewalder.txt	30	Erde	3
deu-x-bible-luther1545.txt	23	Land	3
deu-x-bible-luther1545letztehand.txt	24	Land	3
deu-x-bible-luther1912.txt	23	Erde	3
deu-x-bible-menge.txt	34	Erde	3
deu-x-bible-neue.txt	19	Erde	3
deu-x-bible-pattloch.txt	26	Erde	3
deu-x-bible-schlachter.txt	25	Erde	3
deu-x-bible-tafelbibel.txt	27	Erde	3
deu-x-bible-textbibel.txt	27	Erde	3
deu-x-bible-zuercher.txt	28	Erde	3
eng-x-bible-darby.txt	34	earth	3
eng-x-bible-kingjames.txt	36	earth	3
eng-x-bible-literal.txt	34	earth	3
eng-x-bible-newsimplified.txt	36	earth	3
eng-x-bible-newsimplified.txt	43	earth	3
nld-x-bible-statenvertaling.txt	30	land	3
nor-x-bible-1930.txt	29	jorden	3
nor-x-bible-student.txt	30	jordi	3
swe-x-bible-folk1998.txt	29	jorden	3
afr-x-bible-1953.txt	36	aarde	4
dan-x-bible-1931.txt	42	Jorden	4
deu-x-bible-elberfelder1871.txt	29	Erde	4
deu-x-bible-elberfelder1905.txt	29	Erde	4
deu-x-bible-freebible.txt	29	Erde	4
deu-x-bible-gruenewalder.txt	38	Erde	4
deu-x-bible-luther1545.txt	29	Land	4
deu-x-bible-luther1545letztehand.txt	30	Land	4
deu-x-bible-luther1912.txt	29	Erde	4
deu-x-bible-menge.txt	42	Erde	4
deu-x-bible-pattloch.txt	34	Erde	4
deu-x-bible-schlachter.txt	31	Erde	4
deu-x-bible-tafelbibel.txt	33	Erde	4
deu-x-bible-textbibel.txt	33	Erde	4
deu-x-bible-zuercher.txt	34	Erde	4
eng-x-bible-darby.txt	44	earth	4
eng-x-bible-kingjames.txt	46	earth	4
eng-x-bible-literal.txt	44	earth	4
eng-x-bible-newsimplified.txt	53	earth	4
nld-x-bible-statenvertaling.txt	36	land	4
nor-x-bible-1930.txt	36	jorden	4
nor-x-bible-student.txt	38	jordi	4
swe-x-bible-folk1998.txt	37	jorden	4
afr-x-bible-1953.txt	31	!	5
dan-x-bible-1931.txt	35	!	5
deu-x-bible-elberfelder1871.txt	24	!	5
deu-x-bible-elberfelder1905.txt	24	!	5
deu-x-bible-freebible.txt	24	!	5
deu-x-bible-gruenewalder.txt	31	!	5
deu-x-bible-luther1545.txt	24	!	5
deu-x-bible-luther1912.txt	24	!	5
deu-x-bible-menge.txt	35	!	5
deu-x-bible-neue.txt	20	!	5
deu-x-bible-pattloch.txt	27	!	5
deu-x-bible-schlachter.txt	26	!	5
deu-x-bible-textbibel.txt	28	!	5
deu-x-bible-zuercher.txt	29	!	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	30	!	5
nor-x-bible-student.txt	31	!	5
swe-x-bible-folk1998.txt	30	!	5
afr-x-bible-1953.txt	23	gesê	6
dan-x-bible-1931.txt	24	sagde	6
deu-x-bible-elberfelder1871.txt	17	sprach	6
deu-x-bible-elberfelder1905.txt	17	sprach	6
deu-x-bible-freebible.txt	17	sprach	6
deu-x-bible-gruenewalder.txt	22	sprach	6
deu-x-bible-luther1545.txt	16	sprach	6
