afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	9	mir	1
deu-x-bible-elberfelder1905.txt	9	mir	1
deu-x-bible-freebible.txt	7	mir	1
deu-x-bible-gruenewalder.txt	7	mir	1
deu-x-bible-luther1545.txt	7	mir	1
deu-x-bible-luther1545letztehand.txt	5	mir	1
deu-x-bible-luther1912.txt	9	mir	1
deu-x-bible-menge.txt	7	mir	1
deu-x-bible-neue.txt	3	mir	1
deu-x-bible-pattloch.txt	7	mir	1
deu-x-bible-schlachter.txt	9	mir	1
deu-x-bible-tafelbibel.txt	7	mir	1
deu-x-bible-textbibel.txt	7	mir	1
deu-x-bible-zuercher.txt	7	mir	1
eng-x-bible-darby.txt	9	me	1
eng-x-bible-kingjames.txt	8	me	1
eng-x-bible-literal.txt	9	me	1
eng-x-bible-newsimplified.txt	10	me	1
nds-x-bible-nds.txt	10	mie	1
nld-x-bible-statenvertaling.txt	8	mij	1
nor-x-bible-1930.txt	7	mig	1
nor-x-bible-student.txt	7	meg	1
swe-x-bible-folk1998.txt	7	mig	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	7	du	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	6	thou	2
eng-x-bible-kingjames.txt	6	thou	2
eng-x-bible-literal.txt	6	You	2
eng-x-bible-newsimplified.txt	6	you	2
nds-x-bible-nds.txt	2	dü	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	21	!	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	!	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-neue.txt	17	!	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	22	.	3
nds-x-bible-nds.txt	22	!	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	4	o	4
afr-x-bible-1953.txt	5	HERE	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-tafelbibel.txt	4	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
nds-x-bible-nds.txt	4	Gott	4
nds-x-bible-nds.txt	5	(	4
nds-x-bible-nds.txt	6	Harr	4
nds-x-bible-nds.txt	7	)	4
nld-x-bible-statenvertaling.txt	4	o	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	4	Herre	4
nor-x-bible-student.txt	4	Herre	4
swe-x-bible-folk1998.txt	4	Herre	4
afr-x-bible-1953.txt	20	vergelde	5
deu-x-bible-elberfelder1871.txt	18	jauchzt	5
deu-x-bible-elberfelder1905.txt	18	jauchzt	5
deu-x-bible-freebible.txt	18	vergelte	5
deu-x-bible-gruenewalder.txt	17	gewinne	5
deu-x-bible-luther1545.txt	18	bezahlen	5
deu-x-bible-luther1545letztehand.txt	17	bezalen	5
deu-x-bible-menge.txt	19	vergelten	5
deu-x-bible-neue.txt	16	vergelte	5
deu-x-bible-pattloch.txt	17	vergelte	5
deu-x-bible-tafelbibel.txt	18	vergelte	5
deu-x-bible-textbibel.txt	18	vergelte	5
deu-x-bible-zuercher.txt	19	vergelten	5
nds-x-bible-nds.txt	21	vejelt	5
nld-x-bible-statenvertaling.txt	21	vergelden	5
nor-x-bible-1930.txt	17	gjengjelde	5
nor-x-bible-student.txt	17	gjeva	5
nor-x-bible-student.txt	19	vederlag	5
swe-x-bible-folk1998.txt	17	vedergälla	5
afr-x-bible-1953.txt	16	ek	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	13	ich	6
deu-x-bible-luther1545.txt	16	ich	6
deu-x-bible-luther1545letztehand.txt	15	ich	6
deu-x-bible-menge.txt	17	ich’s	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-tafelbibel.txt	16	ich	6
deu-x-bible-textbibel.txt	16	ich	6
deu-x-bible-zuercher.txt	16	ich	6
nds-x-bible-nds.txt	18	etj	6
nld-x-bible-statenvertaling.txt	17	ik	6
nor-x-bible-1930.txt	16	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	15	jag	6
afr-x-bible-1953.txt	13	op	7
deu-x-bible-freebible.txt	12	auf	7
deu-x-bible-gruenewalder.txt	9	auf	7
deu-x-bible-luther1545.txt	12	auf	7
deu-x-bible-luther1545letztehand.txt	11	auff	7
deu-x-bible-menge.txt	12	wieder	7
deu-x-bible-menge.txt	13	auf	7
deu-x-bible-neue.txt	10	auf	7
deu-x-bible-pattloch.txt	12	empor	7
deu-x-bible-tafelbibel.txt	13	auf	7
deu-x-bible-textbibel.txt	12	wieder	7
deu-x-bible-textbibel.txt	13	auf	7
deu-x-bible-zuercher.txt	12	auf	7
nds-x-bible-nds.txt	15	opp	7
nld-x-bible-statenvertaling.txt	14	op	7
nor-x-bible-1930.txt	12	op	7
nor-x-bible-student.txt	12	upp	7
afr-x-bible-1953.txt	12	my	8
