afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	auch	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	2	auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	3	också	1
afr-x-bible-1953.txt	7	hoor	2
dan-x-bible-1931.txt	3	fik	2
dan-x-bible-1931.txt	4	Nys	2
deu-x-bible-elberfelder1871.txt	4	hörte	2
deu-x-bible-elberfelder1905.txt	4	hörte	2
deu-x-bible-freebible.txt	4	hörte	2
deu-x-bible-gruenewalder.txt	3	erfuhr	2
deu-x-bible-luther1545.txt	3	kam	2
deu-x-bible-luther1545letztehand.txt	3	kam	2
deu-x-bible-luther1912.txt	3	kam	2
deu-x-bible-menge.txt	9	erfuhr	2
deu-x-bible-neue.txt	5	hörte	2
deu-x-bible-pattloch.txt	3	hörte	2
deu-x-bible-schlachter.txt	3	kam	2
deu-x-bible-tafelbibel.txt	3	hörte	2
deu-x-bible-textbibel.txt	5	hörte	2
deu-x-bible-zuercher.txt	4	hörte	2
eng-x-bible-darby.txt	3	heard	2
eng-x-bible-kingjames.txt	4	heard	2
eng-x-bible-literal.txt	3	heard	2
eng-x-bible-newsimplified.txt	3	heard	2
nld-x-bible-statenvertaling.txt	6	hoorde	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	høre	2
nor-x-bible-student.txt	3	fekk	2
nor-x-bible-student.txt	4	spurt	2
swe-x-bible-folk1998.txt	2	fick	2
swe-x-bible-folk1998.txt	4	höra	2
dan-x-bible-1931.txt	18	for	3
deu-x-bible-elberfelder1871.txt	16	vor	3
deu-x-bible-elberfelder1905.txt	16	vor	3
deu-x-bible-freebible.txt	16	vor	3
deu-x-bible-gruenewalder.txt	14	vor	3
deu-x-bible-luther1545.txt	20	vor	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	20	vor	3
deu-x-bible-menge.txt	18	vor	3
deu-x-bible-neue.txt	15	entkam	3
deu-x-bible-pattloch.txt	16	vor	3
deu-x-bible-schlachter.txt	16	vor	3
deu-x-bible-tafelbibel.txt	19	vor	3
deu-x-bible-textbibel.txt	25	vor	3
deu-x-bible-zuercher.txt	21	vor	3
eng-x-bible-darby.txt	18	before	3
eng-x-bible-kingjames.txt	19	face	3
eng-x-bible-literal.txt	18	before	3
eng-x-bible-newsimplified.txt	19	presence	3
nld-x-bible-statenvertaling.txt	18	voor	3
nld-x-bible-statenvertaling.txt	20	aangezicht	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-student.txt	17	for	3
nor-x-bible-student.txt	23	fyrr	3
swe-x-bible-folk1998.txt	15	undan	3
afr-x-bible-1953.txt	14	dood	4
deu-x-bible-elberfelder1871.txt	11	töten	4
deu-x-bible-elberfelder1905.txt	11	töten	4
deu-x-bible-freebible.txt	11	töten	4
deu-x-bible-luther1545.txt	15	erwürgete	4
deu-x-bible-luther1545letztehand.txt	15	erwürget	4
deu-x-bible-luther1912.txt	15	erwürgte	4
deu-x-bible-menge.txt	12	töten	4
deu-x-bible-neue.txt	10	töten	4
deu-x-bible-pattloch.txt	11	umzubringen	4
deu-x-bible-schlachter.txt	11	umzubringen	4
deu-x-bible-tafelbibel.txt	14	erwürgen	4
deu-x-bible-textbibel.txt	16	umbringen	4
deu-x-bible-zuercher.txt	16	töten	4
eng-x-bible-darby.txt	11	slay	4
eng-x-bible-kingjames.txt	11	slay	4
eng-x-bible-literal.txt	11	kill	4
eng-x-bible-newsimplified.txt	11	kill	4
nld-x-bible-statenvertaling.txt	13	doden	4
nor-x-bible-1930.txt	10	slå	4
nor-x-bible-1930.txt	12	ihjel	4
nor-x-bible-student.txt	11	drepe	4
swe-x-bible-folk1998.txt	9	döda	4
afr-x-bible-1953.txt	13	Moses	5
dan-x-bible-1931.txt	11	Moses	5
deu-x-bible-elberfelder1871.txt	9	Mose	5
deu-x-bible-elberfelder1905.txt	9	Mose	5
deu-x-bible-freebible.txt	9	Mose	5
deu-x-bible-gruenewalder.txt	8	Moses	5
deu-x-bible-luther1545.txt	10	Mose	5
deu-x-bible-luther1545letztehand.txt	10	Mose	5
deu-x-bible-luther1912.txt	10	Mose	5
deu-x-bible-menge.txt	11	Mose	5
deu-x-bible-neue.txt	9	Mose	5
deu-x-bible-pattloch.txt	10	Moses	5
deu-x-bible-schlachter.txt	10	Mose	5
