afr-x-bible-1953.txt	13	verwelk	1
dan-x-bible-1931.txt	9	segner	1
deu-x-bible-elberfelder1871.txt	14	welkt	1
deu-x-bible-elberfelder1905.txt	14	welkt	1
deu-x-bible-freebible.txt	14	welkt	1
deu-x-bible-gruenewalder.txt	12	Hinwelken	1
deu-x-bible-menge.txt	13	verwelkt	1
deu-x-bible-neue.txt	9	verwelkt	1
deu-x-bible-pattloch.txt	12	verwelkt	1
deu-x-bible-schlachter.txt	12	verwelkt	1
deu-x-bible-tafelbibel.txt	12	welket	1
deu-x-bible-tafelbibel.txt	15	verschmachtet	1
deu-x-bible-textbibel.txt	13	verwelken	1
deu-x-bible-zuercher.txt	10	zerfällt	1
deu-x-bible-zuercher.txt	15	verwelkt	1
eng-x-bible-darby.txt	14	fadeth	1
eng-x-bible-kingjames.txt	12	fadeth	1
eng-x-bible-literal.txt	11	languishes	1
eng-x-bible-newsimplified.txt	10	fades	1
eng-x-bible-newsimplified.txt	12	withers	1
nld-x-bible-statenvertaling.txt	13	verwelkt	1
nor-x-bible-1930.txt	10	visner	1
nor-x-bible-student.txt	9	armast	1
swe-x-bible-folk1998.txt	10	vissnar	1
afr-x-bible-1953.txt	6	verwelk	2
dan-x-bible-1931.txt	4	segner	2
deu-x-bible-elberfelder1871.txt	5	welkt	2
deu-x-bible-elberfelder1905.txt	5	welkt	2
deu-x-bible-freebible.txt	5	welkt	2
deu-x-bible-gruenewalder.txt	7	hinwelkend	2
deu-x-bible-menge.txt	5	verwelkt	2
deu-x-bible-neue.txt	3	verfällt	2
deu-x-bible-neue.txt	5	verfault	2
deu-x-bible-pattloch.txt	4	verwelkt	2
deu-x-bible-schlachter.txt	4	welkt	2
deu-x-bible-tafelbibel.txt	4	welkt	2
deu-x-bible-textbibel.txt	6	verwelken	2
deu-x-bible-zuercher.txt	2	welkt	2
deu-x-bible-zuercher.txt	4	zerfällt	2
deu-x-bible-zuercher.txt	8	verwelkt	2
eng-x-bible-darby.txt	6	fadeth	2
eng-x-bible-kingjames.txt	5	fadeth	2
eng-x-bible-literal.txt	5	languishes	2
eng-x-bible-newsimplified.txt	5	fades	2
nld-x-bible-statenvertaling.txt	6	verwelkt	2
nor-x-bible-1930.txt	4	visner	2
nor-x-bible-student.txt	2	fauskast	2
nor-x-bible-student.txt	4	folnar	2
swe-x-bible-folk1998.txt	4	tynar	2
afr-x-bible-1953.txt	2	aarde	3
dan-x-bible-1931.txt	1	Jorden	3
deu-x-bible-elberfelder1871.txt	8	Land	3
deu-x-bible-elberfelder1905.txt	8	Land	3
deu-x-bible-freebible.txt	8	Land	3
deu-x-bible-gruenewalder.txt	4	Erde	3
deu-x-bible-luther1545.txt	2	Land	3
deu-x-bible-luther1545letztehand.txt	2	Land	3
deu-x-bible-luther1912.txt	2	Land	3
deu-x-bible-menge.txt	7	Erde	3
deu-x-bible-neue.txt	2	Erde	3
deu-x-bible-pattloch.txt	6	Erde	3
deu-x-bible-schlachter.txt	6	Erde	3
deu-x-bible-tafelbibel.txt	6	Land	3
deu-x-bible-textbibel.txt	2	Erde	3
deu-x-bible-zuercher.txt	6	Erde	3
eng-x-bible-darby.txt	2	land	3
eng-x-bible-kingjames.txt	2	earth	3
eng-x-bible-literal.txt	2	land	3
eng-x-bible-newsimplified.txt	2	earth	3
nld-x-bible-statenvertaling.txt	2	land	3
nld-x-bible-statenvertaling.txt	9	aardrijk	3
nor-x-bible-1930.txt	1	Jorden	3
nor-x-bible-student.txt	1	Jordi	3
swe-x-bible-folk1998.txt	1	Jorden	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	24	!	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	20	!	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	9	wêreld	5
dan-x-bible-1931.txt	6	Jorderig	5
deu-x-bible-elberfelder1871.txt	17	Erdkreis	5
deu-x-bible-elberfelder1905.txt	17	Erdkreis	5
deu-x-bible-freebible.txt	17	Erdkreis	5
deu-x-bible-gruenewalder.txt	10	Welt	5
deu-x-bible-luther1545.txt	9	Erdboden	5
deu-x-bible-luther1545letztehand.txt	9	Erdboden	5
deu-x-bible-luther1912.txt	9	Erdboden	5
deu-x-bible-menge.txt	15	Erdkreis	5
deu-x-bible-pattloch.txt	9	Erdkreis	5
deu-x-bible-schlachter.txt	9	Erdboden	5
deu-x-bible-tafelbibel.txt	9	Welt	5
deu-x-bible-textbibel.txt	9	Erdkreis	5
deu-x-bible-zuercher.txt	12	Welt	5
eng-x-bible-darby.txt	10	world	5
eng-x-bible-kingjames.txt	9	world	5
eng-x-bible-literal.txt	8	world	5
eng-x-bible-newsimplified.txt	9	world	5
nor-x-bible-1930.txt	7	jorderike	5
nor-x-bible-student.txt	6	jordheimen	5
swe-x-bible-folk1998.txt	7	världen	5
afr-x-bible-1953.txt	3	treur	6
dan-x-bible-1931.txt	2	blegner	6
deu-x-bible-elberfelder1871.txt	2	trauert	6
deu-x-bible-elberfelder1905.txt	2	trauert	6
deu-x-bible-freebible.txt	2	trauert	6
deu-x-bible-gruenewalder.txt	1	Hintrauernd	6
deu-x-bible-luther1545.txt	4	jämmerlich	6
deu-x-bible-luther1545letztehand.txt	4	jemerlich	6
deu-x-bible-luther1912.txt	4	jämmerlich	6
deu-x-bible-menge.txt	2	trauert	6
deu-x-bible-pattloch.txt	2	trauert	6
deu-x-bible-schlachter.txt	2	trauert	6
deu-x-bible-tafelbibel.txt	2	trauert	6
deu-x-bible-textbibel.txt	4	trauern	6
eng-x-bible-darby.txt	3	mourneth	6
eng-x-bible-kingjames.txt	3	mourneth	6
eng-x-bible-literal.txt	3	mourns	6
eng-x-bible-newsimplified.txt	3	mourns	6
nld-x-bible-statenvertaling.txt	3	treurt	6
nor-x-bible-1930.txt	2	sørger	6
swe-x-bible-folk1998.txt	2	sörjer	6
afr-x-bible-1953.txt	18	van	7
afr-x-bible-1953.txt	21	van	7
deu-x-bible-elberfelder1871.txt	24	des	7
deu-x-bible-elberfelder1905.txt	24	des	7
deu-x-bible-freebible.txt	24	des	7
deu-x-bible-luther1545.txt	17	des	7
deu-x-bible-luther1545letztehand.txt	17	des	7
deu-x-bible-luther1912.txt	17	des	7
deu-x-bible-menge.txt	22	des	7
deu-x-bible-neue.txt	14	Mächtigen	7
deu-x-bible-tafelbibel.txt	18	des	7
deu-x-bible-tafelbibel.txt	20	des	7
deu-x-bible-textbibel.txt	15	des	7
eng-x-bible-darby.txt	20	of	7
eng-x-bible-kingjames.txt	18	of	7
eng-x-bible-literal.txt	16	of	7
eng-x-bible-newsimplified.txt	17	of	7
nld-x-bible-statenvertaling.txt	17	van	7
nld-x-bible-statenvertaling.txt	20	des	7
afr-x-bible-1953.txt	23	aarde	8
dan-x-bible-1931.txt	11	Jordens	8
deu-x-bible-elberfelder1871.txt	27	Lande	8
deu-x-bible-elberfelder1905.txt	27	Lande	8
deu-x-bible-freebible.txt	27	Lande	8
deu-x-bible-gruenewalder.txt	18	Erde	8
deu-x-bible-luther1545.txt	20	Lande	8
deu-x-bible-luther1545letztehand.txt	20	Lande	8
deu-x-bible-luther1912.txt	20	Lande	8
deu-x-bible-pattloch.txt	18	Erde	8
deu-x-bible-schlachter.txt	19	Erde	8
deu-x-bible-tafelbibel.txt	21	Landes	8
deu-x-bible-zuercher.txt	23	Erde	8
eng-x-bible-darby.txt	22	land	8
eng-x-bible-kingjames.txt	20	earth	8
eng-x-bible-literal.txt	18	earth	8
eng-x-bible-newsimplified.txt	19	earth	8
nld-x-bible-statenvertaling.txt	21	lands	8
nor-x-bible-1930.txt	20	jorden	8
nor-x-bible-student.txt	13	jordi	8
swe-x-bible-folk1998.txt	13	jordens	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Es	9
deu-x-bible-elberfelder1905.txt	1	Es	9
deu-x-bible-freebible.txt	1	Es	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Es	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Es	9
deu-x-bible-schlachter.txt	1	Es	9
deu-x-bible-tafelbibel.txt	1	Es	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Es	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Het	9
afr-x-bible-1953.txt	10	versmag	10
dan-x-bible-1931.txt	7	sygner	10
deu-x-bible-elberfelder1871.txt	11	schmachtet	10
deu-x-bible-elberfelder1905.txt	11	schmachtet	10
deu-x-bible-freebible.txt	11	schmachtet	10
deu-x-bible-luther1545letztehand.txt	11	abe	10
deu-x-bible-menge.txt	10	verschmachtet	10
deu-x-bible-neue.txt	8	Weltkreis	10
deu-x-bible-pattloch.txt	10	verschmachtet	10
deu-x-bible-schlachter.txt	10	verschmachtet	10
deu-x-bible-tafelbibel.txt	10	verschmachtet	10
deu-x-bible-textbibel.txt	11	verschmachten	10
eng-x-bible-darby.txt	11	languisheth	10
eng-x-bible-kingjames.txt	10	languisheth	10
eng-x-bible-literal.txt	9	droops	10
nld-x-bible-statenvertaling.txt	10	kweelt	10
nor-x-bible-1930.txt	8	sykner	10
nor-x-bible-student.txt	7	ormegtast	10
swe-x-bible-folk1998.txt	8	försmäktar	10
afr-x-bible-1953.txt	16	die	11
afr-x-bible-1953.txt	19	die	11
deu-x-bible-elberfelder1871.txt	22	die	11
deu-x-bible-elberfelder1905.txt	22	die	11
deu-x-bible-freebible.txt	22	die	11
deu-x-bible-luther1545.txt	15	die	11
deu-x-bible-luther1545letztehand.txt	15	die	11
deu-x-bible-luther1912.txt	15	die	11
deu-x-bible-menge.txt	20	die	11
deu-x-bible-neue.txt	13	die	11
deu-x-bible-schlachter.txt	16	die	11
deu-x-bible-tafelbibel.txt	16	die	11
deu-x-bible-zuercher.txt	16	die	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	15	de	11
afr-x-bible-1953.txt	12	dit	12
deu-x-bible-elberfelder1871.txt	13	es	12
deu-x-bible-elberfelder1871.txt	19	es	12
deu-x-bible-elberfelder1905.txt	13	es	12
deu-x-bible-elberfelder1905.txt	19	es	12
deu-x-bible-freebible.txt	13	es	12
deu-x-bible-freebible.txt	19	es	12
deu-x-bible-menge.txt	12	es	12
deu-x-bible-menge.txt	17	es	12
deu-x-bible-pattloch.txt	14	es	12
deu-x-bible-schlachter.txt	14	es	12
deu-x-bible-tafelbibel.txt	14	es	12
deu-x-bible-zuercher.txt	14	es	12
eng-x-bible-darby.txt	13	it	12
nld-x-bible-statenvertaling.txt	12	het	12
nld-x-bible-statenvertaling.txt	18	het	12
afr-x-bible-1953.txt	20	mense	13
deu-x-bible-elberfelder1871.txt	25	Volkes	13
deu-x-bible-elberfelder1905.txt	25	Volkes	13
deu-x-bible-freebible.txt	25	Volkes	13
deu-x-bible-gruenewalder.txt	19	Volk	13
deu-x-bible-luther1545.txt	18	Volks	13
deu-x-bible-luther1545letztehand.txt	18	volcks	13
deu-x-bible-luther1912.txt	18	Volks	13
deu-x-bible-tafelbibel.txt	19	Volkes	13
eng-x-bible-darby.txt	19	people	13
eng-x-bible-kingjames.txt	17	people	13
eng-x-bible-literal.txt	15	people	13
eng-x-bible-newsimplified.txt	16	people	13
nld-x-bible-statenvertaling.txt	19	volk	13
swe-x-bible-folk1998.txt	15	folk	13
dan-x-bible-1931.txt	3	og	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-neue.txt	4	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-tafelbibel.txt	3	und	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	4	and	14
eng-x-bible-newsimplified.txt	4	and	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	14	;	15
deu-x-bible-elberfelder1871.txt	18	;	15
deu-x-bible-elberfelder1905.txt	18	;	15
deu-x-bible-freebible.txt	18	;	15
deu-x-bible-luther1545.txt	14	;	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-menge.txt	16	;	15
deu-x-bible-schlachter.txt	13	;	15
eng-x-bible-darby.txt	16	:	15
eng-x-bible-literal.txt	12	;	15
nld-x-bible-statenvertaling.txt	14	;	15
nor-x-bible-1930.txt	12	;	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	11	and	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-luther1545.txt	8	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	8	der	17
deu-x-bible-textbibel.txt	8	der	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	8	the	17
afr-x-bible-1953.txt	24	versmag	18
dan-x-bible-1931.txt	13	sygner	18
deu-x-bible-luther1545.txt	22	ab	18
deu-x-bible-luther1545letztehand.txt	22	abe	18
deu-x-bible-luther1912.txt	22	ab	18
deu-x-bible-menge.txt	18	verschmachten	18
deu-x-bible-pattloch.txt	15	verschmachten	18
deu-x-bible-schlachter.txt	15	verschmachten	18
deu-x-bible-textbibel.txt	19	verschmachten	18
nor-x-bible-1930.txt	22	sykner	18
nor-x-bible-student.txt	14	ormegtast	18
swe-x-bible-folk1998.txt	16	försmäktar	18
afr-x-bible-1953.txt	7	;	19
deu-x-bible-elberfelder1871.txt	9	;	19
deu-x-bible-elberfelder1905.txt	9	;	19
deu-x-bible-freebible.txt	9	;	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-luther1912.txt	7	;	19
deu-x-bible-schlachter.txt	7	;	19
deu-x-bible-textbibel.txt	7	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-literal.txt	6	;	19
nld-x-bible-statenvertaling.txt	7	;	19
nor-x-bible-1930.txt	6	;	19
deu-x-bible-elberfelder1871.txt	6	hin	20
deu-x-bible-elberfelder1905.txt	6	hin	20
deu-x-bible-freebible.txt	6	hin	20
deu-x-bible-gruenewalder.txt	5	ab	20
deu-x-bible-luther1545.txt	10	nimmt	20
deu-x-bible-luther1545letztehand.txt	10	nimpt	20
deu-x-bible-luther1912.txt	10	nimmt	20
eng-x-bible-darby.txt	7	away	20
eng-x-bible-kingjames.txt	6	away	20
eng-x-bible-newsimplified.txt	6	away	20
nor-x-bible-1930.txt	5	bort	20
swe-x-bible-folk1998.txt	5	bort	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-newsimplified.txt	7	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-folk1998.txt	6	,	21
deu-x-bible-elberfelder1871.txt	20	schmachten	22
deu-x-bible-elberfelder1905.txt	20	schmachten	22
deu-x-bible-freebible.txt	20	schmachten	22
deu-x-bible-menge.txt	23	Erdenvolkes	22
eng-x-bible-darby.txt	24	languish	22
eng-x-bible-kingjames.txt	22	languish	22
eng-x-bible-literal.txt	19	droop	22
nld-x-bible-statenvertaling.txt	22	kwelen	22
deu-x-bible-gruenewalder.txt	3	die	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-pattloch.txt	5	die	23
deu-x-bible-schlachter.txt	5	die	23
deu-x-bible-tafelbibel.txt	8	die	23
deu-x-bible-zuercher.txt	5	die	23
deu-x-bible-zuercher.txt	11	die	23
afr-x-bible-1953.txt	22	die	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-zuercher.txt	22	der	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-newsimplified.txt	18	the	24
deu-x-bible-elberfelder1871.txt	15	hin	25
deu-x-bible-elberfelder1905.txt	15	hin	25
deu-x-bible-freebible.txt	15	hin	25
deu-x-bible-luther1545.txt	11	ab	25
deu-x-bible-luther1912.txt	11	ab	25
eng-x-bible-darby.txt	15	away	25
eng-x-bible-kingjames.txt	13	away	25
nor-x-bible-1930.txt	11	bort	25
dan-x-bible-1931.txt	14	hen	26
deu-x-bible-elberfelder1871.txt	21	hin	26
deu-x-bible-elberfelder1905.txt	21	hin	26
deu-x-bible-freebible.txt	21	hin	26
deu-x-bible-neue.txt	15	gehen	26
deu-x-bible-textbibel.txt	18	werden	26
nor-x-bible-1930.txt	23	bort	26
swe-x-bible-folk1998.txt	11	bort	26
deu-x-bible-elberfelder1871.txt	26	im	27
deu-x-bible-elberfelder1905.txt	26	im	27
deu-x-bible-freebible.txt	26	im	27
deu-x-bible-luther1545.txt	19	im	27
deu-x-bible-luther1545letztehand.txt	19	im	27
deu-x-bible-luther1912.txt	19	im	27
deu-x-bible-pattloch.txt	16	Himmel	27
afr-x-bible-1953.txt	5	dit	28
deu-x-bible-elberfelder1871.txt	4	es	28
deu-x-bible-elberfelder1905.txt	4	es	28
deu-x-bible-freebible.txt	4	es	28
deu-x-bible-menge.txt	4	es	28
eng-x-bible-darby.txt	5	it	28
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-tafelbibel.txt	13	,	29
deu-x-bible-textbibel.txt	12	,	29
eng-x-bible-kingjames.txt	14	,	29
eng-x-bible-newsimplified.txt	13	,	29
deu-x-bible-elberfelder1871.txt	16	der	30
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-freebible.txt	16	der	30
deu-x-bible-menge.txt	14	der	30
nor-x-bible-1930.txt	14	ypperste	30
deu-x-bible-elberfelder1871.txt	7	das	31
deu-x-bible-elberfelder1905.txt	7	das	31
deu-x-bible-freebible.txt	7	das	31
deu-x-bible-tafelbibel.txt	5	das	31
nld-x-bible-statenvertaling.txt	5	het	31
deu-x-bible-elberfelder1871.txt	10	es	32
deu-x-bible-elberfelder1905.txt	10	es	32
deu-x-bible-freebible.txt	10	es	32
deu-x-bible-menge.txt	9	es	32
nld-x-bible-statenvertaling.txt	8	het	32
deu-x-bible-luther1545.txt	16	Höchsten	33
deu-x-bible-luther1545letztehand.txt	16	Höhesten	33
deu-x-bible-luther1912.txt	16	Höchsten	33
deu-x-bible-menge.txt	21	Höchsten	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-textbibel.txt	14	,	34
swe-x-bible-folk1998.txt	12	,	34
eng-x-bible-darby.txt	18	haughty	35
eng-x-bible-kingjames.txt	16	haughty	35
eng-x-bible-literal.txt	14	proud	35
swe-x-bible-folk1998.txt	14	stolta	35
dan-x-bible-1931.txt	12	Højder	36
deu-x-bible-schlachter.txt	17	Höhen	36
deu-x-bible-tafelbibel.txt	17	Höhe	36
deu-x-bible-textbibel.txt	16	Erdenvolkes	36
deu-x-bible-zuercher.txt	20	Höhe	36
deu-x-bible-elberfelder1871.txt	23	Hohen	37
deu-x-bible-elberfelder1905.txt	23	Hohen	37
deu-x-bible-freebible.txt	23	Hohen	37
deu-x-bible-luther1545.txt	6	verderbt	38
deu-x-bible-luther1545letztehand.txt	6	verderbt	38
deu-x-bible-luther1912.txt	6	verderbt	38
deu-x-bible-luther1545.txt	3	stehet	39
deu-x-bible-luther1545letztehand.txt	3	stehet	39
deu-x-bible-luther1912.txt	3	steht	39
deu-x-bible-luther1545.txt	21	nehmen	40
deu-x-bible-luther1545letztehand.txt	21	nemen	40
deu-x-bible-luther1912.txt	21	nehmen	40
deu-x-bible-menge.txt	19	auch	41
deu-x-bible-neue.txt	12	auch	41
deu-x-bible-zuercher.txt	17	(	41
deu-x-bible-gruenewalder.txt	13	wird	42
deu-x-bible-textbibel.txt	10	wird	42
deu-x-bible-gruenewalder.txt	14	in	43
nor-x-bible-1930.txt	18	bor	43
deu-x-bible-luther1545.txt	13	verdirbt	44
