afr-x-bible-1953.txt	13	donkerheid	1
dan-x-bible-1931.txt	24	Mulmet	1
deu-x-bible-elberfelder1871.txt	12	Dunkel	1
deu-x-bible-elberfelder1905.txt	12	Dunkel	1
deu-x-bible-freebible.txt	12	Dunkel	1
deu-x-bible-gruenewalder.txt	15	wolle	1
deu-x-bible-luther1545.txt	13	Dunkel	1
deu-x-bible-luther1545letztehand.txt	13	tunckel	1
deu-x-bible-luther1912.txt	13	Dunkel	1
deu-x-bible-menge.txt	14	Dunkeln	1
deu-x-bible-neue.txt	13	Wolkendunkel	1
deu-x-bible-pattloch.txt	7	Dunkel	1
deu-x-bible-pattloch.txt	14	Herr	1
deu-x-bible-schlachter.txt	13	Dunkeln	1
deu-x-bible-tafelbibel.txt	12	Wolkendunkel	1
deu-x-bible-textbibel.txt	19	Dunkel	1
deu-x-bible-zuercher.txt	21	Dunkel	1
eng-x-bible-darby.txt	13	thick	1
eng-x-bible-darby.txt	14	darkness	1
eng-x-bible-kingjames.txt	13	thick	1
eng-x-bible-kingjames.txt	14	darkness	1
eng-x-bible-literal.txt	14	thick	1
eng-x-bible-literal.txt	15	darkness	1
eng-x-bible-newsimplified.txt	23	clouds	1
eng-x-bible-newsimplified.txt	25	darkness	1
nld-x-bible-statenvertaling.txt	13	donkerheid	1
nor-x-bible-1930.txt	13	mulmet	1
nor-x-bible-student.txt	14	dimma	1
swe-x-bible-folk1998.txt	14	dunklet	1
afr-x-bible-1953.txt	11	Hy	2
dan-x-bible-1931.txt	17	han	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-elberfelder1871.txt	10	er	2
deu-x-bible-elberfelder1905.txt	10	er	2
deu-x-bible-freebible.txt	10	er	2
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	10	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-neue.txt	11	er	2
deu-x-bible-pattloch.txt	9	er	2
deu-x-bible-schlachter.txt	10	er	2
deu-x-bible-tafelbibel.txt	10	Er	2
deu-x-bible-textbibel.txt	8	er	2
deu-x-bible-textbibel.txt	21	er	2
deu-x-bible-zuercher.txt	15	er	2
eng-x-bible-darby.txt	8	he	2
eng-x-bible-kingjames.txt	9	he	2
eng-x-bible-literal.txt	9	He	2
nld-x-bible-statenvertaling.txt	11	Hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	10	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Ved	3
dan-x-bible-1931.txt	3	Lejlighed	3
deu-x-bible-elberfelder1871.txt	1	Damals	3
deu-x-bible-elberfelder1905.txt	1	Damals	3
deu-x-bible-freebible.txt	1	Damals	3
deu-x-bible-gruenewalder.txt	1	Damals	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Damals	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Damals	3
deu-x-bible-schlachter.txt	1	Damals	3
deu-x-bible-tafelbibel.txt	1	Da	3
