afr-x-bible-1953.txt	16	en	1
afr-x-bible-1953.txt	18	en	1
afr-x-bible-lewende.txt	20	en	1
afr-x-bible-lewende.txt	22	en	1
dan-x-bible-1931.txt	11	og	1
dan-x-bible-1931.txt	13	og	1
dan-x-bible-frederik.txt	12	og	1
dan-x-bible-frederik.txt	14	og	1
dan-x-bible-hverdagsdansk.txt	17	og	1
deu-x-bible-albrecht.txt	10	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-erben.txt	13	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-genfer2011.txt	16	und	1
deu-x-bible-genfer2011.txt	18	und	1
deu-x-bible-greber.txt	10	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-hoffnung.txt	14	und	1
deu-x-bible-hoffnung.txt	18	und	1
deu-x-bible-interlinear.txt	13	und	1
deu-x-bible-interlinear.txt	15	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-meister.txt	15	und	1
deu-x-bible-meister.txt	17	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-reinhardt1910.txt	12	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-schlachter2000.txt	10	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-volxbibel.txt	28	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-amplified.txt	11	and	1
eng-x-bible-amplified.txt	13	and	1
eng-x-bible-books.txt	12	and	1
eng-x-bible-clontz.txt	14	and	1
eng-x-bible-common.txt	13	and	1
eng-x-bible-contemporary.txt	11	and	1
eng-x-bible-contemporary.txt	17	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-diaglot.txt	14	and	1
eng-x-bible-diaglot.txt	17	and	1
eng-x-bible-etheridge.txt	17	and	1
eng-x-bible-etheridge.txt	20	and	1
eng-x-bible-godsword.txt	11	and	1
eng-x-bible-godsword.txt	16	and	1
eng-x-bible-goodnews.txt	14	and	1
eng-x-bible-goodnews.txt	16	and	1
eng-x-bible-internationalstandard.txt	15	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-lexham.txt	14	and	1
eng-x-bible-lexham.txt	16	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-livingoracles.txt	14	and	1
eng-x-bible-majority.txt	18	and	1
eng-x-bible-montgomery.txt	14	and	1
eng-x-bible-new2007.txt	13	and	1
eng-x-bible-newinternational.txt	12	and	1
eng-x-bible-newliving.txt	18	and	1
eng-x-bible-scriptures.txt	12	and	1
eng-x-bible-scriptures.txt	15	and	1
eng-x-bible-treeoflife.txt	13	and	1
eng-x-bible-worldwide.txt	14	and	1
isl-x-bible-isl.txt	11	og	1
isl-x-bible-isl.txt	15	og	1
nds-x-bible-nds.txt	12	en	1
nds-x-bible-nds.txt	14	en	1
nld-x-bible-1951.txt	14	en	1
nld-x-bible-1951.txt	16	en	1
nld-x-bible-2004.txt	16	en	1
nld-x-bible-2007.txt	16	en	1
nld-x-bible-statenvertaling.txt	13	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nno-x-bible-2011.txt	12	og	1
nob-x-bible-1985.txt	12	og	1
nob-x-bible-1988.txt	9	og	1
nob-x-bible-2007.txt	9	og	1
nob-x-bible-2007.txt	11	og	1
nob-x-bible-2011.txt	12	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-b2000.txt	10	och	1
swe-x-bible-folk1998.txt	11	och	1
swe-x-bible-nyalevande.txt	8	och	1
swg-x-bible-swg.txt	12	un	1
afr-x-bible-1953.txt	5	toegelaat	2
afr-x-bible-1983.txt	14	toegelaat	2
afr-x-bible-lewende.txt	5	gestop	2
afr-x-bible-lewende.txt	8	toegelaat	2
afr-x-bible-viralmal.txt	3	vir	2
dan-x-bible-1931.txt	3	tilstedte	2
dan-x-bible-frederik.txt	3	tilstedte	2
deu-x-bible-albrecht.txt	3	ließ	2
deu-x-bible-elberfelder1871.txt	3	erlaubte	2
deu-x-bible-elberfelder1905.txt	3	erlaubte	2
deu-x-bible-erben.txt	3	ließ	2
deu-x-bible-freebible.txt	3	erlaubte	2
deu-x-bible-genfer2011.txt	6	erlaubte	2
deu-x-bible-greber.txt	3	ließ	2
deu-x-bible-interlinear.txt	3	ließ	2
deu-x-bible-konkordant.txt	2	ließ	2
deu-x-bible-luther1545.txt	2	ließ	2
deu-x-bible-luther1545letztehand.txt	2	lies	2
deu-x-bible-luther1912.txt	2	ließ	2
deu-x-bible-meister.txt	3	erlaubte	2
deu-x-bible-menge.txt	3	ließ	2
deu-x-bible-neue.txt	6	erlaubte	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-reinhardt1910.txt	3	ließ	2
deu-x-bible-schlachter.txt	3	ließ	2
deu-x-bible-schlachter2000.txt	3	ließ	2
deu-x-bible-tafelbibel.txt	3	ließ	2
deu-x-bible-textbibel.txt	3	ließ	2
deu-x-bible-volxbibel.txt	4	den	2
deu-x-bible-volxbibel.txt	16	lassen	2
deu-x-bible-zuercher.txt	3	liess	2
eng-x-bible-amplified.txt	3	permitted	2
eng-x-bible-books.txt	4	let	2
eng-x-bible-clontz.txt	3	allowed	2
eng-x-bible-common.txt	3	allow	2
eng-x-bible-contemporary.txt	4	let	2
eng-x-bible-darby.txt	3	suffered	2
eng-x-bible-diaglot.txt	4	suffered	2
eng-x-bible-easytoread.txt	2	let	2
eng-x-bible-etheridge.txt	5	permit	2
eng-x-bible-godsword.txt	2	allowed	2
eng-x-bible-goodnews.txt	5	let	2
eng-x-bible-internationalstandard.txt	2	allowed	2
eng-x-bible-kingjames.txt	3	suffered	2
eng-x-bible-lexham.txt	5	allow	2
eng-x-bible-literal.txt	5	allow	2
eng-x-bible-livingoracles.txt	3	allowed	2
eng-x-bible-majority.txt	5	permit	2
eng-x-bible-montgomery.txt	4	permit	2
eng-x-bible-new2007.txt	4	let	2
eng-x-bible-newcentury.txt	2	let	2
eng-x-bible-newinternational.txt	4	let	2
eng-x-bible-newliving.txt	3	stopped	2
eng-x-bible-newliving.txt	8	let	2
eng-x-bible-newreaders.txt	2	let	2
eng-x-bible-newsimplified.txt	2	allowed	2
eng-x-bible-scriptures.txt	3	allowed	2
eng-x-bible-treeoflife.txt	4	let	2
eng-x-bible-worldwide.txt	4	let	2
isl-x-bible-isl.txt	3	leyfði	2
nds-x-bible-nds.txt	3	leet	2
nld-x-bible-1951.txt	3	stond	2
nld-x-bible-1951.txt	5	toe	2
nld-x-bible-2004.txt	2	stond	2
nld-x-bible-2004.txt	4	toe	2
nld-x-bible-statenvertaling.txt	3	liet	2
nld-x-bible-statenvertaling.txt	5	toe	2
nno-x-bible-2011.txt	2	lét	2
nob-x-bible-1985.txt	2	lot	2
nob-x-bible-1988.txt	3	lot	2
nob-x-bible-2007.txt	2	lot	2
nob-x-bible-2011.txt	2	lot	2
nor-x-bible-1930.txt	3	lot	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-b2000.txt	2	lät	2
swe-x-bible-folk1998.txt	3	lät	2
swe-x-bible-nyalevande.txt	2	lät	2
swg-x-bible-swg.txt	3	losch	2
afr-x-bible-1953.txt	14	behalwe	3
afr-x-bible-1983.txt	4	behalwe	3
afr-x-bible-lewende.txt	18	behalwe	3
afr-x-bible-viralmal.txt	23	anders	3
dan-x-bible-1931.txt	9	uden	3
dan-x-bible-frederik.txt	10	uden	3
dan-x-bible-hverdagsdansk.txt	13	end	3
deu-x-bible-albrecht.txt	6	als	3
deu-x-bible-elberfelder1871.txt	10	außer	3
deu-x-bible-elberfelder1905.txt	10	außer	3
deu-x-bible-erben.txt	9	denn	3
deu-x-bible-freebible.txt	10	ausser	3
deu-x-bible-genfer2011.txt	14	außer	3
deu-x-bible-greber.txt	6	außer	3
deu-x-bible-gruenewalder.txt	6	als	3
deu-x-bible-hoffnung.txt	12	Nur	3
deu-x-bible-interlinear.txt	10	wenn	3
deu-x-bible-konkordant.txt	6	außer	3
deu-x-bible-luther1545.txt	6	denn	3
deu-x-bible-luther1545letztehand.txt	7	denn	3
deu-x-bible-luther1912.txt	6	denn	3
deu-x-bible-meister.txt	11	als	3
deu-x-bible-meister.txt	12	nur	3
deu-x-bible-menge.txt	8	außer	3
deu-x-bible-neue.txt	14	außer	3
deu-x-bible-pattloch.txt	8	außer	3
deu-x-bible-reinhardt1910.txt	8	außer	3
deu-x-bible-schlachter.txt	6	als	3
deu-x-bible-schlachter2000.txt	6	als	3
deu-x-bible-tafelbibel.txt	8	außer	3
deu-x-bible-textbibel.txt	8	außer	3
deu-x-bible-volxbibel.txt	20	nur	3
deu-x-bible-zuercher.txt	8	ausser	3
eng-x-bible-amplified.txt	9	except	3
eng-x-bible-books.txt	8	except	3
eng-x-bible-clontz.txt	9	except	3
eng-x-bible-common.txt	8	except	3
eng-x-bible-contemporary.txt	9	except	3
eng-x-bible-darby.txt	9	save	3
eng-x-bible-diaglot.txt	11	except	3
eng-x-bible-easytoread.txt	3	only	3
eng-x-bible-etheridge.txt	13	except	3
eng-x-bible-godsword.txt	9	except	3
eng-x-bible-goodnews.txt	12	except	3
eng-x-bible-internationalstandard.txt	10	except	3
eng-x-bible-kingjames.txt	10	save	3
eng-x-bible-lexham.txt	12	except	3
eng-x-bible-literal.txt	11	except	3
eng-x-bible-livingoracles.txt	9	except	3
eng-x-bible-majority.txt	12	except	3
eng-x-bible-montgomery.txt	12	except	3
eng-x-bible-new2007.txt	8	except	3
eng-x-bible-newcentury.txt	3	only	3
eng-x-bible-newinternational.txt	8	except	3
eng-x-bible-newliving.txt	13	except	3
eng-x-bible-newreaders.txt	3	only	3
eng-x-bible-newsimplified.txt	3	only	3
eng-x-bible-scriptures.txt	9	except	3
eng-x-bible-treeoflife.txt	8	except	3
