afr-x-bible-1953.txt	7	myne	1
dan-x-bible-1931.txt	3	mig	1
deu-x-bible-elberfelder1871.txt	3	mich	1
deu-x-bible-elberfelder1905.txt	3	mich	1
deu-x-bible-freebible.txt	6	mein	1
deu-x-bible-gruenewalder.txt	6	mein	1
deu-x-bible-luther1545.txt	5	mein	1
deu-x-bible-luther1545letztehand.txt	5	mein	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-menge.txt	5	mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-neue.txt	9	mir	1
deu-x-bible-pattloch.txt	6	mein	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-tafelbibel.txt	6	Mein	1
deu-x-bible-textbibel.txt	5	mein	1
deu-x-bible-zuercher.txt	5	mein	1
eng-x-bible-darby.txt	4	me	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	4	me	1
nds-x-bible-nds.txt	8	mient	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	7	mig	1
nor-x-bible-student.txt	7	meg	1
swe-x-bible-folk1998.txt	3	mitt	1
swe-x-bible-folk1998.txt	5	mitt	1
afr-x-bible-1953.txt	21	veldheerstaf	2
dan-x-bible-1931.txt	15	Edom	2
deu-x-bible-elberfelder1871.txt	16	Edom	2
deu-x-bible-elberfelder1905.txt	16	Edom	2
deu-x-bible-freebible.txt	19	Herrscherstab	2
deu-x-bible-gruenewalder.txt	17	Regentenstab	2
deu-x-bible-luther1545.txt	19	Fürst	2
deu-x-bible-luther1545letztehand.txt	19	Fürst	2
deu-x-bible-luther1545letztehand.txt	26	gubernat	2
deu-x-bible-luther1912.txt	15	Edom	2
deu-x-bible-menge.txt	18	Herrscherstab	2
deu-x-bible-neue.txt	23	Herrscherstab	2
deu-x-bible-pattloch.txt	18	Herrscherstab	2
deu-x-bible-schlachter.txt	13	Edom	2
deu-x-bible-tafelbibel.txt	17	Gesetzgeber	2
deu-x-bible-textbibel.txt	19	Herrscherstab	2
deu-x-bible-zuercher.txt	19	Herrscherstab	2
eng-x-bible-darby.txt	15	Edom	2
eng-x-bible-kingjames.txt	15	Edom	2
eng-x-bible-literal.txt	15	Edom	2
eng-x-bible-newsimplified.txt	15	Edom	2
nds-x-bible-nds.txt	20	Harschastock	2
nds-x-bible-nds.txt	21	Zepta	2
nld-x-bible-statenvertaling.txt	21	wetgever	2
nor-x-bible-1930.txt	23	herskerstav	2
nor-x-bible-student.txt	23	førarstav	2
swe-x-bible-folk1998.txt	17	härskarstav	2
afr-x-bible-1953.txt	20	my	3
dan-x-bible-1931.txt	12	mig	3
deu-x-bible-elberfelder1871.txt	12	mich	3
deu-x-bible-elberfelder1905.txt	12	mich	3
deu-x-bible-freebible.txt	18	mein	3
deu-x-bible-gruenewalder.txt	16	mein	3
deu-x-bible-luther1545.txt	18	mein	3
deu-x-bible-luther1545letztehand.txt	18	mein	3
deu-x-bible-luther1912.txt	12	mich	3
deu-x-bible-menge.txt	17	mein	3
deu-x-bible-neue.txt	22	mein	3
deu-x-bible-pattloch.txt	17	mein	3
deu-x-bible-schlachter.txt	11	mich	3
deu-x-bible-tafelbibel.txt	16	Mein	3
deu-x-bible-textbibel.txt	18	mein	3
deu-x-bible-zuercher.txt	18	mein	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	13	me	3
eng-x-bible-newsimplified.txt	13	me	3
nds-x-bible-nds.txt	19	mien	3
nld-x-bible-statenvertaling.txt	20	mijn	3
nor-x-bible-1930.txt	22	min	3
nor-x-bible-student.txt	22	min	3
swe-x-bible-folk1998.txt	16	min	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	1	Hvo	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	2	ist	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	2	ist	4
