afr-x-bible-1953.txt	3	u	1
dan-x-bible-1931.txt	3	din	1
deu-x-bible-elberfelder1871.txt	3	dein	1
deu-x-bible-elberfelder1905.txt	3	Dein	1
deu-x-bible-freebible.txt	7	dein	1
deu-x-bible-gruenewalder.txt	4	Dein	1
deu-x-bible-luther1545.txt	5	deinen	1
deu-x-bible-luther1545letztehand.txt	5	deinen	1
deu-x-bible-luther1912.txt	3	dein	1
deu-x-bible-menge.txt	5	dein	1
deu-x-bible-neue.txt	5	dein	1
deu-x-bible-pattloch.txt	4	deine	1
deu-x-bible-schlachter.txt	4	dein	1
deu-x-bible-tafelbibel.txt	6	Dein	1
deu-x-bible-textbibel.txt	6	dein	1
deu-x-bible-zuercher.txt	5	dein	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	7	dien	1
nld-x-bible-statenvertaling.txt	4	Uw	1
nor-x-bible-1930.txt	6	ditt	1
nor-x-bible-student.txt	7	ditt	1
swe-x-bible-folk1998.txt	5	dina	1
afr-x-bible-1953.txt	12	u	2
deu-x-bible-freebible.txt	12	deine	2
deu-x-bible-gruenewalder.txt	9	Deinen	2
deu-x-bible-luther1545.txt	10	deinem	2
deu-x-bible-luther1545letztehand.txt	11	deinem	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-luther1912.txt	20	bist	2
deu-x-bible-menge.txt	8	deine	2
deu-x-bible-neue.txt	10	deine	2
deu-x-bible-pattloch.txt	10	deine	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	10	Deine	2
deu-x-bible-textbibel.txt	10	deine	2
deu-x-bible-zuercher.txt	11	deinen	2
deu-x-bible-zuercher.txt	12	mächtigen	2
nds-x-bible-nds.txt	12	diene	2
nld-x-bible-statenvertaling.txt	10	Uw	2
nor-x-bible-1930.txt	11	dine	2
nor-x-bible-student.txt	12	dine	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	12	.	3
