eng-x-bible-newsimplified.txt	12	:	5
nld-x-bible-statenvertaling.txt	13	:	5
nor-x-bible-1930.txt	8	:	5
nor-x-bible-student.txt	8	:	5
swe-x-bible-folk1998.txt	12	:	5
afr-x-bible-1953.txt	34	jy	6
dan-x-bible-1931.txt	28	du	6
deu-x-bible-elberfelder1871.txt	34	du	6
deu-x-bible-elberfelder1905.txt	34	du	6
deu-x-bible-freebible.txt	34	du	6
deu-x-bible-gruenewalder.txt	28	du	6
deu-x-bible-luther1545.txt	31	du	6
deu-x-bible-luther1545letztehand.txt	33	du	6
deu-x-bible-luther1912.txt	30	du	6
deu-x-bible-menge.txt	38	du	6
deu-x-bible-neue.txt	26	du	6
deu-x-bible-pattloch.txt	26	du	6
deu-x-bible-schlachter.txt	33	du	6
deu-x-bible-tafelbibel.txt	30	du	6
deu-x-bible-textbibel.txt	29	du	6
deu-x-bible-zuercher.txt	29	du	6
eng-x-bible-darby.txt	31	thou	6
eng-x-bible-kingjames.txt	32	thou	6
eng-x-bible-literal.txt	30	you	6
eng-x-bible-newsimplified.txt	35	you	6
nld-x-bible-statenvertaling.txt	34	gij	6
nor-x-bible-1930.txt	27	du	6
nor-x-bible-student.txt	30	du	6
swe-x-bible-folk1998.txt	26	du	6
afr-x-bible-1953.txt	32	pad	7
dan-x-bible-1931.txt	24	ad	7
dan-x-bible-1931.txt	26	Vej	7
deu-x-bible-elberfelder1871.txt	30	Wege	7
deu-x-bible-elberfelder1905.txt	30	Wege	7
deu-x-bible-freebible.txt	30	Wege	7
deu-x-bible-gruenewalder.txt	23	Weg	7
deu-x-bible-luther1545.txt	27	Weg	7
deu-x-bible-luther1545letztehand.txt	30	weg	7
deu-x-bible-luther1912.txt	26	Weg	7
deu-x-bible-menge.txt	33	Wege	7
deu-x-bible-neue.txt	21	Weg	7
deu-x-bible-pattloch.txt	23	Weg	7
deu-x-bible-schlachter.txt	29	Wege	7
deu-x-bible-tafelbibel.txt	27	Wege	7
deu-x-bible-textbibel.txt	26	Weg	7
deu-x-bible-zuercher.txt	24	Wege	7
eng-x-bible-darby.txt	29	way	7
eng-x-bible-kingjames.txt	30	way	7
eng-x-bible-literal.txt	28	way	7
eng-x-bible-newsimplified.txt	34	way	7
nld-x-bible-statenvertaling.txt	31	weg	7
nor-x-bible-1930.txt	26	vei	7
nor-x-bible-student.txt	27	vegen	7
swe-x-bible-folk1998.txt	25	väg	7
afr-x-bible-1953.txt	7	bevel	8
dan-x-bible-1931.txt	3	Bud	8
deu-x-bible-elberfelder1871.txt	5	geboten	8
deu-x-bible-elberfelder1905.txt	5	geboten	8
deu-x-bible-freebible.txt	5	geboten	8
deu-x-bible-gruenewalder.txt	10	befohlen	8
deu-x-bible-luther1545.txt	5	geboten	8
deu-x-bible-luther1545letztehand.txt	5	geboten	8
deu-x-bible-luther1912.txt	5	geboten	8
deu-x-bible-menge.txt	5	geboten	8
deu-x-bible-neue.txt	5	befohlen	8
deu-x-bible-pattloch.txt	10	befohlen	8
deu-x-bible-schlachter.txt	10	geboten	8
deu-x-bible-tafelbibel.txt	5	geboten	8
deu-x-bible-textbibel.txt	5	befohlen	8
deu-x-bible-zuercher.txt	10	geboten	8
eng-x-bible-darby.txt	5	charged	8
eng-x-bible-kingjames.txt	5	charged	8
eng-x-bible-literal.txt	4	commanded	8
eng-x-bible-newsimplified.txt	3	ordered	8
nld-x-bible-statenvertaling.txt	7	geboden	8
nor-x-bible-1930.txt	3	bud	8
nor-x-bible-student.txt	3	bodet	8
swe-x-bible-folk1998.txt	5	befallt	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	8	HERRENs	9
deu-x-bible-elberfelder1871.txt	10	Jehovas	9
deu-x-bible-elberfelder1905.txt	10	Jehovas	9
deu-x-bible-freebible.txt	10	Jahwes	9
deu-x-bible-gruenewalder.txt	8	Herrn	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	8	HERRN	9
deu-x-bible-luther1912.txt	8	HERRN	9
deu-x-bible-menge.txt	11	HERRN	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	9	Herrn	9
deu-x-bible-schlachter.txt	9	HERRN	9
deu-x-bible-tafelbibel.txt	9	Jehovahs	9
deu-x-bible-textbibel.txt	9	Jahwes	9
deu-x-bible-zuercher.txt	9	Herrn	9
eng-x-bible-darby.txt	11	Jehovah	9
eng-x-bible-kingjames.txt	12	LORD	9
eng-x-bible-literal.txt	10	Jehovah	9
eng-x-bible-newsimplified.txt	8	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	4	Herren	9
afr-x-bible-1953.txt	22	drink	10
dan-x-bible-1931.txt	16	drikke	10
deu-x-bible-elberfelder1871.txt	22	trinken	10
deu-x-bible-elberfelder1905.txt	22	trinken	10
deu-x-bible-freebible.txt	22	trinken	10
deu-x-bible-gruenewalder.txt	17	trinke	10
deu-x-bible-luther1545.txt	21	trinken	10
deu-x-bible-luther1545letztehand.txt	23	trincken	10
deu-x-bible-luther1912.txt	21	trinken	10
deu-x-bible-menge.txt	26	trinken	10
deu-x-bible-neue.txt	15	trinken	10
deu-x-bible-pattloch.txt	19	trinken	10
deu-x-bible-schlachter.txt	23	trinken	10
deu-x-bible-tafelbibel.txt	21	trinken	10
deu-x-bible-textbibel.txt	22	trinken	10
deu-x-bible-zuercher.txt	19	trinken	10
eng-x-bible-darby.txt	22	drink	10
eng-x-bible-kingjames.txt	21	drink	10
eng-x-bible-literal.txt	20	drink	10
eng-x-bible-newsimplified.txt	22	drink	10
nld-x-bible-statenvertaling.txt	22	drinken	10
nor-x-bible-1930.txt	15	drikke	10
nor-x-bible-student.txt	17	drikka	10
swe-x-bible-folk1998.txt	18	dricka	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	20	of	12
dan-x-bible-1931.txt	15	eller	12
deu-x-bible-elberfelder1871.txt	20	kein	12
deu-x-bible-elberfelder1905.txt	20	kein	12
deu-x-bible-freebible.txt	20	kein	12
deu-x-bible-gruenewalder.txt	18	kein	12
deu-x-bible-luther1545.txt	19	kein	12
deu-x-bible-luther1545letztehand.txt	21	kein	12
deu-x-bible-luther1912.txt	19	kein	12
deu-x-bible-menge.txt	24	noch	12
deu-x-bible-pattloch.txt	18	noch	12
deu-x-bible-schlachter.txt	21	kein	12
deu-x-bible-tafelbibel.txt	19	nicht	12
deu-x-bible-textbibel.txt	20	noch	12
deu-x-bible-zuercher.txt	18	nichts	12
eng-x-bible-darby.txt	18	no	12
eng-x-bible-darby.txt	21	nor	12
eng-x-bible-kingjames.txt	20	nor	12
eng-x-bible-literal.txt	19	nor	12
eng-x-bible-newsimplified.txt	20	or	12
nld-x-bible-statenvertaling.txt	20	noch	12
nor-x-bible-1930.txt	14	eller	12
nor-x-bible-student.txt	21	ikkje	12
swe-x-bible-folk1998.txt	17	eller	12
afr-x-bible-1953.txt	6	my	13
deu-x-bible-elberfelder1871.txt	4	mir	13
deu-x-bible-elberfelder1905.txt	4	mir	13
deu-x-bible-freebible.txt	4	mir	13
deu-x-bible-gruenewalder.txt	5	mir	13
deu-x-bible-luther1545.txt	4	mir	13
deu-x-bible-luther1545letztehand.txt	4	mir	13
deu-x-bible-luther1912.txt	4	mir	13
deu-x-bible-menge.txt	4	mir	13
deu-x-bible-neue.txt	4	mir	13
deu-x-bible-pattloch.txt	4	mir	13
deu-x-bible-schlachter.txt	4	mir	13
deu-x-bible-tafelbibel.txt	4	mir	13
deu-x-bible-textbibel.txt	4	mir	13
deu-x-bible-zuercher.txt	4	mir	13
eng-x-bible-darby.txt	6	me	13
eng-x-bible-kingjames.txt	6	me	13
eng-x-bible-literal.txt	5	me	13
nld-x-bible-statenvertaling.txt	4	mij	13
nor-x-bible-student.txt	4	eg	13
swe-x-bible-folk1998.txt	6	mig	13
afr-x-bible-1953.txt	15	Jy	14
dan-x-bible-1931.txt	11	Du	14
deu-x-bible-elberfelder1871.txt	14	Du	14
deu-x-bible-elberfelder1905.txt	14	Du	14
deu-x-bible-freebible.txt	14	Du	14
deu-x-bible-luther1545.txt	13	Du	14
deu-x-bible-luther1545letztehand.txt	14	Du	14
deu-x-bible-luther1912.txt	13	Du	14
deu-x-bible-menge.txt	18	Du	14
deu-x-bible-neue.txt	8	Du	14
deu-x-bible-pattloch.txt	13	Du	14
deu-x-bible-schlachter.txt	14	Du	14
deu-x-bible-tafelbibel.txt	13	Du	14
deu-x-bible-textbibel.txt	14	Du	14
deu-x-bible-zuercher.txt	13	Du	14
eng-x-bible-darby.txt	15	Thou	14
eng-x-bible-literal.txt	14	You	14
eng-x-bible-newsimplified.txt	14	You	14
nld-x-bible-statenvertaling.txt	14	Gij	14
nor-x-bible-1930.txt	9	Du	14
nor-x-bible-student.txt	10	Du	14
swe-x-bible-folk1998.txt	13	Du	14
afr-x-bible-1953.txt	16	mag	15
dan-x-bible-1931.txt	12	må	15
deu-x-bible-elberfelder1871.txt	15	sollst	15
deu-x-bible-elberfelder1905.txt	15	sollst	15
deu-x-bible-freebible.txt	15	sollst	15
deu-x-bible-luther1545.txt	14	sollst	15
deu-x-bible-luther1545letztehand.txt	15	solt	15
deu-x-bible-luther1912.txt	14	sollst	15
deu-x-bible-menge.txt	19	darfst	15
deu-x-bible-neue.txt	9	darfst	15
deu-x-bible-pattloch.txt	14	darfst	15
deu-x-bible-schlachter.txt	15	sollst	15
deu-x-bible-tafelbibel.txt	14	sollst	15
deu-x-bible-textbibel.txt	15	darfst	15
deu-x-bible-zuercher.txt	14	sollst	15
eng-x-bible-darby.txt	16	shalt	15
eng-x-bible-literal.txt	15	shall	15
nld-x-bible-statenvertaling.txt	15	zult	15
nor-x-bible-1930.txt	10	skal	15
nor-x-bible-student.txt	11	skal	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	19	eet	16
dan-x-bible-1931.txt	14	spise	16
deu-x-bible-elberfelder1871.txt	18	essen	16
deu-x-bible-elberfelder1905.txt	18	essen	16
deu-x-bible-freebible.txt	18	essen	16
deu-x-bible-gruenewalder.txt	13	Iß	16
deu-x-bible-luther1545.txt	17	essen	16
deu-x-bible-luther1545letztehand.txt	18	essen	16
deu-x-bible-luther1912.txt	17	essen	16
deu-x-bible-menge.txt	23	essen	16
deu-x-bible-neue.txt	12	essen	16
deu-x-bible-pattloch.txt	17	essen	16
deu-x-bible-schlachter.txt	19	essen	16
deu-x-bible-tafelbibel.txt	16	essen	16
deu-x-bible-zuercher.txt	16	essen	16
eng-x-bible-darby.txt	17	eat	16
eng-x-bible-literal.txt	17	eat	16
nld-x-bible-statenvertaling.txt	18	eten	16
nor-x-bible-1930.txt	12	ete	16
nor-x-bible-student.txt	13	eta	16
swe-x-bible-folk1998.txt	16	äta	16
afr-x-bible-1953.txt	11	woord	17
dan-x-bible-1931.txt	9	Ord	17
deu-x-bible-elberfelder1871.txt	9	Wort	17
deu-x-bible-elberfelder1905.txt	9	Wort	17
deu-x-bible-freebible.txt	9	Wort	17
deu-x-bible-gruenewalder.txt	9	Worte	17
deu-x-bible-luther1545.txt	9	Wort	17
deu-x-bible-luther1545letztehand.txt	9	wort	17
deu-x-bible-luther1912.txt	9	Wort	17
deu-x-bible-menge.txt	9	Wort	17
deu-x-bible-pattloch.txt	7	Wort	17
deu-x-bible-schlachter.txt	7	Wort	17
deu-x-bible-tafelbibel.txt	8	Wort	17
deu-x-bible-textbibel.txt	8	Wort	17
deu-x-bible-zuercher.txt	7	Wort	17
eng-x-bible-darby.txt	9	word	17
eng-x-bible-kingjames.txt	9	word	17
eng-x-bible-literal.txt	8	word	17
eng-x-bible-newsimplified.txt	6	word	17
nld-x-bible-statenvertaling.txt	10	woord	17
swe-x-bible-folk1998.txt	9	ord	17
afr-x-bible-1953.txt	9	deur	18
deu-x-bible-elberfelder1871.txt	7	durch	18
deu-x-bible-elberfelder1905.txt	7	durch	18
deu-x-bible-freebible.txt	7	durch	18
deu-x-bible-gruenewalder.txt	6	durch	18
deu-x-bible-luther1545.txt	6	durch	18
deu-x-bible-luther1545letztehand.txt	6	durch	18
deu-x-bible-luther1912.txt	6	durch	18
deu-x-bible-menge.txt	7	durch	18
deu-x-bible-pattloch.txt	5	durch	18
deu-x-bible-schlachter.txt	5	durch	18
deu-x-bible-tafelbibel.txt	6	durch	18
deu-x-bible-textbibel.txt	6	durch	18
deu-x-bible-zuercher.txt	5	durch	18
eng-x-bible-darby.txt	7	by	18
eng-x-bible-kingjames.txt	7	by	18
eng-x-bible-literal.txt	6	by	18
eng-x-bible-newsimplified.txt	4	by	18
nld-x-bible-statenvertaling.txt	8	door	18
swe-x-bible-folk1998.txt	7	genom	18
afr-x-bible-1953.txt	35	gegaan	19
deu-x-bible-elberfelder1871.txt	35	gegangen	19
deu-x-bible-elberfelder1905.txt	35	gegangen	19
deu-x-bible-freebible.txt	35	gegangen	19
deu-x-bible-gruenewalder.txt	29	gegangen	19
deu-x-bible-luther1545.txt	32	gegangen	19
deu-x-bible-luther1545letztehand.txt	34	gegangen	19
deu-x-bible-luther1912.txt	31	gegangen	19
deu-x-bible-menge.txt	39	hingegangen	19
deu-x-bible-schlachter.txt	34	gegangen	19
deu-x-bible-tafelbibel.txt	31	gegangen	19
deu-x-bible-textbibel.txt	30	gegangen	19
deu-x-bible-zuercher.txt	30	hingegangen	19
nld-x-bible-statenvertaling.txt	35	gegaan	19
nor-x-bible-1930.txt	28	gikk	19
nor-x-bible-student.txt	31	gjekk	19
swe-x-bible-folk1998.txt	28	gått	19
afr-x-bible-1953.txt	21	water	20
deu-x-bible-elberfelder1871.txt	21	Wasser	20
deu-x-bible-elberfelder1905.txt	21	Wasser	20
deu-x-bible-freebible.txt	21	Wasser	20
deu-x-bible-gruenewalder.txt	19	Wasser	20
deu-x-bible-luther1545.txt	20	Wasser	20
deu-x-bible-luther1545letztehand.txt	22	Wasser	20
deu-x-bible-luther1912.txt	20	Wasser	20
deu-x-bible-menge.txt	25	Wasser	20
deu-x-bible-schlachter.txt	22	Wasser	20
deu-x-bible-tafelbibel.txt	20	Wasser	20
deu-x-bible-textbibel.txt	21	Wasser	20
eng-x-bible-darby.txt	23	water	20
eng-x-bible-kingjames.txt	22	water	20
eng-x-bible-literal.txt	21	water	20
eng-x-bible-newsimplified.txt	24	water	20
nld-x-bible-statenvertaling.txt	21	water	20
nor-x-bible-1930.txt	16	vann	20
nor-x-bible-student.txt	18	vatn	20
afr-x-bible-1953.txt	2	so	21
deu-x-bible-elberfelder1871.txt	2	also	21
deu-x-bible-elberfelder1905.txt	2	also	21
deu-x-bible-freebible.txt	2	also	21
deu-x-bible-gruenewalder.txt	2	so	21
deu-x-bible-luther1545.txt	2	also	21
deu-x-bible-luther1545letztehand.txt	2	also	21
deu-x-bible-luther1912.txt	2	also	21
deu-x-bible-menge.txt	2	so	21
deu-x-bible-pattloch.txt	2	so	21
deu-x-bible-schlachter.txt	2	also	21
deu-x-bible-tafelbibel.txt	2	so	21
deu-x-bible-textbibel.txt	2	also	21
deu-x-bible-zuercher.txt	2	so	21
eng-x-bible-darby.txt	2	so	21
eng-x-bible-kingjames.txt	2	so	21
eng-x-bible-literal.txt	2	so	21
nld-x-bible-statenvertaling.txt	2	zo	21
swe-x-bible-folk1998.txt	2	så	21
afr-x-bible-1953.txt	18	brood	22
deu-x-bible-elberfelder1871.txt	17	Brot	22
deu-x-bible-elberfelder1905.txt	17	Brot	22
deu-x-bible-freebible.txt	17	Brot	22
deu-x-bible-gruenewalder.txt	15	Brot	22
deu-x-bible-luther1545.txt	16	Brot	22
deu-x-bible-luther1545letztehand.txt	17	Brot	22
deu-x-bible-luther1912.txt	16	Brot	22
deu-x-bible-menge.txt	22	Brot	22
deu-x-bible-schlachter.txt	18	Brot	22
deu-x-bible-tafelbibel.txt	17	Brot	22
deu-x-bible-textbibel.txt	18	Speise	22
eng-x-bible-darby.txt	19	bread	22
eng-x-bible-kingjames.txt	18	bread	22
eng-x-bible-literal.txt	18	bread	22
eng-x-bible-newsimplified.txt	19	food	22
nld-x-bible-statenvertaling.txt	17	brood	22
nor-x-bible-1930.txt	13	brød	22
nor-x-bible-student.txt	14	brød	22
deu-x-bible-elberfelder1871.txt	36	bist	23
deu-x-bible-elberfelder1905.txt	36	bist	23
deu-x-bible-freebible.txt	36	bist	23
deu-x-bible-gruenewalder.txt	30	bist	23
deu-x-bible-luther1545.txt	33	bist	23
deu-x-bible-luther1545letztehand.txt	35	bist	23
deu-x-bible-luther1912.txt	32	bist	23
deu-x-bible-menge.txt	40	bist	23
deu-x-bible-pattloch.txt	28	bist	23
deu-x-bible-schlachter.txt	35	bist	23
deu-x-bible-tafelbibel.txt	32	bist	23
deu-x-bible-textbibel.txt	31	bist	23
deu-x-bible-zuercher.txt	31	bist	23
eng-x-bible-kingjames.txt	33	camest	23
eng-x-bible-newsimplified.txt	28	are	23
nld-x-bible-statenvertaling.txt	36	zijt	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	25	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-tafelbibel.txt	22	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-newsimplified.txt	26	and	24
nld-x-bible-statenvertaling.txt	24	en	24
nor-x-bible-1930.txt	19	og	24
swe-x-bible-folk1998.txt	19	och	24
deu-x-bible-elberfelder1871.txt	33	den	25
deu-x-bible-elberfelder1905.txt	33	den	25
deu-x-bible-freebible.txt	33	den	25
deu-x-bible-gruenewalder.txt	27	den	25
deu-x-bible-luther1545.txt	30	den	25
deu-x-bible-luther1545letztehand.txt	32	den	25
deu-x-bible-luther1912.txt	29	den	25
deu-x-bible-schlachter.txt	32	den	25
deu-x-bible-tafelbibel.txt	29	den	25
deu-x-bible-textbibel.txt	28	den	25
eng-x-bible-darby.txt	30	that	25
eng-x-bible-kingjames.txt	31	that	25
eng-x-bible-literal.txt	29	that	25
nld-x-bible-statenvertaling.txt	33	dien	25
afr-x-bible-1953.txt	13	gesê	26
deu-x-bible-elberfelder1871.txt	12	gesagt	26
deu-x-bible-elberfelder1905.txt	12	gesagt	26
deu-x-bible-freebible.txt	12	gesagt	26
deu-x-bible-gruenewalder.txt	12	"	26
deu-x-bible-luther1545.txt	11	gesagt	26
deu-x-bible-luther1545letztehand.txt	12	gesagt	26
deu-x-bible-luther1912.txt	11	gesagt	26
deu-x-bible-menge.txt	17	›	26
deu-x-bible-neue.txt	7	'	26
deu-x-bible-pattloch.txt	12	"	26
deu-x-bible-schlachter.txt	12	gesagt	26
deu-x-bible-tafelbibel.txt	11	gesagt	26
eng-x-bible-newsimplified.txt	11	said	26
nld-x-bible-statenvertaling.txt	12	zeggende	26
nor-x-bible-student.txt	9	«	26
swe-x-bible-folk1998.txt	11	sagt	26
deu-x-bible-elberfelder1871.txt	29	dem	27
deu-x-bible-elberfelder1905.txt	29	dem	27
deu-x-bible-freebible.txt	29	dem	27
deu-x-bible-menge.txt	32	dem	27
deu-x-bible-menge.txt	37	dem	27
deu-x-bible-neue.txt	20	dem	27
deu-x-bible-neue.txt	25	dem	27
deu-x-bible-pattloch.txt	22	dem	27
deu-x-bible-schlachter.txt	28	dem	27
deu-x-bible-tafelbibel.txt	26	dem	27
deu-x-bible-zuercher.txt	23	dem	27
deu-x-bible-zuercher.txt	28	dem	27
nld-x-bible-statenvertaling.txt	30	den	27
dan-x-bible-1931.txt	18	og	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-luther1545.txt	18	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-luther1912.txt	18	und	28
deu-x-bible-neue.txt	16	und	28
deu-x-bible-pattloch.txt	20	und	28
deu-x-bible-schlachter.txt	20	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-zuercher.txt	17	und	28
nor-x-bible-student.txt	20	og	28
dan-x-bible-1931.txt	6	fået	29
deu-x-bible-elberfelder1871.txt	6	worden	29
deu-x-bible-elberfelder1905.txt	6	worden	29
deu-x-bible-freebible.txt	6	worden	29
deu-x-bible-menge.txt	6	worden	29
